329.914093017578,136.595520019531,77.4292602539062,359.045684814453,35.497127532959,375.1962890625
476.604461669922,229.05647277832,347.785736083984,42.1550559997559,262.400848388672,5.14278316497803
579.795654296875,178.44938659668,135.114776611328,244.645492553711,133.769577026367,206.866470336914
394.680511474609,345.599304199219,132.913558959961,372.187225341797,160.912231445312,327.692443847656
517.907958984375,160.318267822266,154.857009887695,316.538513183594,98.0683517456055,186.718353271484
574.559326171875,259.043273925781,250.168228149414,364.83984375,226.956985473633,364.367797851562
530.640441894531,432.467712402344,375.617706298828,460.911590576172,306.753570556641,464.985565185547
601.159240722656,187.842147827148,152.478302001953,246.142120361328,173.700119018555,178.726104736328
603.509887695312,223.492980957031,247.545913696289,329.057250976562,222.823547363281,328.342803955078
619.371826171875,161.074493408203,152.932830810547,263.508239746094,146.97688293457,222.734756469727
557.40234375,258.748748779297,214.57861328125,373.659973144531,158.982025146484,360.061889648438
577.556823730469,274.277862548828,259.553344726562,372.939483642578,236.588439941406,372.644500732422
583.472717285156,110.192527770996,239.254302978516,249.728134155273,201.717376708984,258.466705322266
628.822509765625,211.445129394531,311.990783691406,300.913848876953,250.629943847656,306.455383300781
425.052642822266,370.406646728516,183.718154907227,462.382568359375,174.782791137695,412.926910400391
461.465270996094,392.336822509766,168.138870239258,468.381927490234,158.645660400391,418.363494873047
514.847473144531,255.168121337891,128.13671875,378.998382568359,123.986740112305,339.700622558594
535.535400390625,242.299041748047,133.790817260742,360.559906005859,130.200881958008,321.439514160156
548.893432617188,367.260162353516,421.658752441406,400.903259277344,381.401031494141,404.584655761719
596.276977539062,449.412811279297,312.924987792969,401.840393066406,324.766357421875,381.184356689453
509.141082763672,170.107162475586,180.278579711914,326.180145263672,152.602294921875,328.037628173828
559.549682617188,274.883117675781,276.632049560547,375.155090332031,223.652435302734,382.160003662109
567.531494140625,113.034286499023,187.23014831543,267.100158691406,154.243728637695,267.483032226562
570.574768066406,269.205200195312,282.609680175781,366.666473388672,252.133682250977,373.615600585938
466.520874023438,350.745361328125,144.87971496582,447.034515380859,159.724838256836,311.598297119141
488.336303710938,212.241302490234,163.334030151367,366.656707763672,82.6272125244141,274.428527832031
542.53466796875,375.446044921875,401.328948974609,412.467315673828,206.532821655273,407.076354980469
550.693725585938,253.182144165039,231.912719726562,372.309661865234,208.369415283203,372.529571533203
557.905517578125,447.303649902344,297.364715576172,419.687347412109,291.752258300781,331.763488769531
556.945617675781,191.821655273438,259.523803710938,313.040618896484,223.305786132812,321.959442138672
600.444213867188,274.30712890625,303.717895507812,356.596893310547,272.403167724609,363.270599365234
614.075439453125,186.958679199219,229.636016845703,297.391082763672,159.107833862305,204.427200317383
614.075439453125,186.958679199219,229.636016845703,297.391082763672,165.401550292969,280.311950683594
522.143371582031,246.577301025391,207.939971923828,381.446838378906,125.000961303711,331.220031738281
580.178039550781,400.032440185547,277.501068115234,303.974914550781,304.758972167969,269.277770996094
595.712463378906,295.153442382812,310.620269775391,372.856658935547,258.358123779297,377.106964111328
597.340209960938,431.570465087891,303.225128173828,395.095733642578,312.026214599609,370.042358398438
324.584136962891,345.448516845703,74.5796890258789,419.449584960938,102.1484375,370.892883300781
481.338806152344,400.863922119141,387.755798339844,457.471405029297,316.054016113281,461.520324707031
498.988311767578,410.802307128906,328.720642089844,456.756652832031,250.684280395508,435.366424560547
564.119018554688,242.461090087891,154.076477050781,345.946136474609,151.391204833984,307.511627197266
569.992004394531,194.249313354492,234.696914672852,317.025756835938,141.077209472656,302.697357177734
577.953918457031,249.021942138672,275.817962646484,349.908142089844,244.651992797852,357.655395507812
602.338684082031,284.448913574219,308.794738769531,363.048767089844,278.155792236328,369.373413085938
528.082458496094,155.200927734375,226.754440307617,297.348602294922,190.351913452148,306.756225585938
528.082458496094,155.200927734375,190.351913452148,306.756225585938,161.707763671875,308.351989746094
540.6240234375,435.328765869141,392.250122070312,450.540100097656,360.461853027344,447.001098632812
551.808166503906,240.295288085938,142.273162841797,352.180297851562,139.180908203125,313.986083984375
556.422058105469,180.462600708008,224.60026550293,311.881927490234,196.173721313477,313.293762207031
569.255187988281,390.879638671875,273.453491210938,386.843200683594,269.182037353516,298.705810546875
587.568176269531,185.156478881836,278.136413574219,297.604736328125,243.177520751953,304.931060791016
625.605529785156,134.838989257812,236.388656616211,264.72705078125,207.964752197266,264.646942138672
555.959655761719,432.907897949219,394.33203125,443.313842773438,287.528167724609,415.026184082031
555.959655761719,432.907897949219,394.33203125,443.313842773438,363.001525878906,439.7685546875
569.241149902344,464.250335693359,417.808654785156,451.257629394531,386.768768310547,447.005157470703
589.3984375,254.261795043945,287.922119140625,348.965179443359,257.946746826172,356.327728271484
450.404327392578,198.394515991211,191.900848388672,359.368927001953,155.482177734375,371.477447509766
334.838409423828,361.272491455078,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
334.838409423828,361.272491455078,95.9475021362305,422.271240234375,123.298484802246,374.005889892578
549.155822753906,105.792358398438,172.661254882812,268.394256591797,145.872039794922,268.558319091797
405.705841064453,329.051696777344,123.995529174805,359.986846923828,151.031951904297,315.951141357422
570.668884277344,180.429107666016,268.467987060547,299.091827392578,232.701446533203,307.330657958984
600.678833007812,169.846633911133,274.535369873047,283.191253662109,239.610321044922,290.738830566406
508.196929931641,382.069702148438,380.931274414062,437.107330322266,312.093688964844,441.101013183594
571.079895019531,451.15380859375,377.436065673828,439.375457763672,296.499572753906,366.022827148438
571.079895019531,451.15380859375,296.499572753906,366.022827148438,297.899017333984,326.161895751953
495.154571533203,155.557006835938,58.063419342041,311.304962158203,51.0267219543457,228.564392089844
