296.044006347656,173.695419311523,420.711669921875,367.372283935547,444.806335449219,388.901672363281
256.592346191406,213.089492797852,491.592224121094,107.952423095703,519.497863769531,131.274719238281
266.786468505859,253.479934692383,340.638580322266,345.566375732422,353.797180175781,381.492431640625
288.990539550781,172.580841064453,516.421081542969,130.176544189453,534.752624511719,236.325347900391
270.152008056641,178.139831542969,509.569915771484,139.913314819336,519.206481933594,173.531173706055
248.700775146484,155.441665649414,451.072418212891,79.0586700439453,498.707489013672,161.334289550781
215.081665039062,78.0893325805664,506.146759033203,56.0866775512695,519.536071777344,91.7597198486328
336.844940185547,340.352416992188,152.520965576172,140.793121337891,167.608322143555,212.969207763672
264.215087890625,24.7425632476807,511.364440917969,26.0646190643311,535.000366210938,103.331237792969
234.421615600586,54.0205192565918,505.220886230469,42.3949203491211,519.050964355469,78.4589614868164
553.149963378906,432.383941650391,261.099426269531,385.442932128906,277.622619628906,454.049011230469
