253.922225952148,133.821578979492,539.246032714844,300.537200927734,512.080261230469,297.9677734375
285.906188964844,156.141052246094,278.182952880859,298.884216308594,247.456314086914,298.4013671875
297.403900146484,410.277770996094,551.786254882812,47.5042533874512,471.628112792969,114.875968933105
143.037658691406,236.617599487305,259.252258300781,313.190002441406,245.092376708984,312.012481689453
187.757461547852,135.1484375,203.696380615234,325.240997314453,188.761367797852,324.825958251953
469.194976806641,392.276184082031,146.106750488281,69.5895462036133,92.9702072143555,103.611892700195
39.2481002807617,10.0338754653931,451.164611816406,232.549499511719,443.234069824219,248.944244384766
463.932159423828,396.039123535156,374.441802978516,377.125213623047,363.339874267578,393.831237792969
72.5516510009766,206.166778564453,506.112243652344,242.515167236328,486.761901855469,243.74137878418
538.578125,191.80908203125,609.54736328125,365.498443603516,578.714965820312,361.217681884766
625.399658203125,471.755432128906,443.061401367188,382.027648925781,396.625274658203,375.398162841797
369.863403320312,106.061172485352,270.282653808594,274.350494384766,248.171188354492,291.318908691406
163.812408447266,223.09992980957,531.252075195312,327.883087158203,502.873626708984,361.312408447266
