194.033981323242,326.433227539062,127.852096557617,318.004852294922,116.791923522949,327.870056152344
423.259246826172,354.126312255859,422.808135986328,301.271118164062,413.545166015625,318.021545410156
431.361206054688,285.826629638672,372.138763427734,342.176055908203,357.102386474609,347.586120605469
464.765441894531,220.560424804688,415.368957519531,298.072906494141,375.157196044922,312.047790527344
208.141616821289,158.356857299805,183.283264160156,320.910095214844,176.024047851562,333.289764404297
268.980346679688,104.399696350098,69.5675354003906,304.79052734375,63.6740913391113,316.390625
320.464691162109,370.984710693359,372.632171630859,12.033501625061,345.072265625,17.7528495788574
33.8434791564941,116.077613830566,226.247589111328,254.978805541992,212.774871826172,262.81298828125
365.247192382812,289.683441162109,447.749267578125,295.35546875,395.346252441406,312.760894775391
188.366806030273,127.782234191895,110.542007446289,305.595184326172,81.25732421875,314.320739746094
385.342742919922,133.944061279297,307.636383056641,261.950500488281,260.687103271484,271.089294433594
93.2492523193359,54.1599998474121,605.087463378906,316.490173339844,588.14501953125,311.826263427734
