366.086822509766,125.494400024414,178.597198486328,352.925628662109,25.5474033355713,394.631134033203
372.458251953125,116.607444763184,132.210083007812,352.487121582031,98.3220748901367,358.518707275391
388.592437744141,127.360473632812,197.057434082031,342.935821533203,161.344039916992,349.364013671875
457.128204345703,308.228668212891,289.837371826172,332.870727539062,258.524444580078,336.022735595703
587.171081542969,261.037963867188,152.622283935547,380.765655517578,130.842208862305,367.620666503906
431.128784179688,175.941940307617,211.414413452148,443.315521240234,179.014801025391,447.297882080078
311.434143066406,163.287933349609,206.972015380859,276.845611572266,38.97216796875,295.950866699219
362.889587402344,206.94270324707,386.711975097656,23.6802272796631,349.985595703125,26.9907760620117
371.687316894531,135.439666748047,151.413558959961,363.971984863281,116.666717529297,370.2265625
614.360778808594,279.014007568359,214.57861328125,373.659973144531,179.949478149414,373.468566894531
625.677490234375,292.141052246094,194.979598999023,372.433288574219,173.346481323242,358.135070800781
403.913055419922,140.190475463867,221.267654418945,342.948486328125,152.521987915039,353.521789550781
170.945297241211,119.394088745117,563.815856933594,175.650451660156,73.7456817626953,251.740692138672
238.716812133789,102.13614654541,351.268493652344,388.739135742188,297.490325927734,397.381652832031
427.304443359375,364.431823730469,365.584411621094,458.838623046875,328.720642089844,456.756652832031
571.144104003906,177.253189086914,279.660125732422,306.746765136719,152.602294921875,328.037628173828
616.055603027344,206.639053344727,323.618621826172,305.051971435547,156.699813842773,322.046569824219
458.523498535156,392.242309570312,353.338409423828,462.870880126953,316.054016113281,461.520324707031
507.034698486328,436.914031982422,315.486877441406,443.995086669922,283.7724609375,423.638397216797
525.231567382812,469.875183105469,423.424041748047,451.369445800781,386.768768310547,447.005157470703
395.771667480469,193.619415283203,421.883087158203,95.715087890625,386.697174072266,98.227897644043
523.873291015625,438.849884033203,399.706481933594,443.097686767578,318.858123779297,436.380279541016
592.717529296875,163.868957519531,291.094635009766,288.899688720703,161.707763671875,308.351989746094
503.156280517578,196.99723815918,289.910278320312,344.431396484375,257.225555419922,347.596588134766
448.253784179688,375.9921875,483.640472412109,445.601318359375,296.664154052734,447.795532226562
523.792236328125,182.842163085938,259.076019287109,328.933807373047,136.140686035156,353.410125732422
490.585906982422,379.921722412109,312.093688964844,441.101013183594,266.722412109375,439.836029052734
