276.129058837891,5.02375268936157,301.000610351562,151.094100952148,257.182373046875,126.691764831543
357.247924804688,305.009338378906,159.172561645508,250.877395629883,110.240745544434,221.283798217773
222.854843139648,296.950225830078,107.945770263672,324.703552246094,24.2614040374756,271.179779052734
227.541290283203,111.001800537109,158.590423583984,185.268692016602,66.5091781616211,142.417114257812
303.885223388672,372.721496582031,182.844528198242,369.429504394531,149.185928344727,349.916229248047
321.235443115234,252.164642333984,70.2535781860352,195.87841796875,74.0041275024414,194.369064331055
344.971405029297,281.055969238281,211.067260742188,283.098297119141,174.851959228516,262.107330322266
441.851470947266,157.153701782227,178.486846923828,126.98503112793,89.6343231201172,84.4281005859375
600.739868164062,243.194137573242,204.954635620117,92.8449554443359,176.596923828125,74.9706192016602
272.481964111328,411.478393554688,175.265533447266,417.453369140625,143.295791625977,396.023162841797
284.089630126953,400.235168457031,185.349273681641,400.581268310547,153.107543945312,379.519622802734
295.314849853516,401.367401123047,192.801895141602,395.663818359375,160.28727722168,374.549682617188
295.964050292969,306.638763427734,200.003311157227,319.903656005859,84.8924942016602,242.03076171875
309.558746337891,256.559204101562,63.5641937255859,204.130401611328,71.0548706054688,200.488204956055
319.501739501953,375.425109863281,197.571548461914,365.444793701172,164.48405456543,344.925720214844
322.589385986328,275.529083251953,158.450561523438,265.896423339844,124.263748168945,247.268020629883
352.742767333984,220.144500732422,63.6854820251465,164.10693359375,61.938549041748,149.53532409668
381.152130126953,262.568756103516,220.007659912109,260.265686035156,100.480003356934,187.314697265625
230.273986816406,286.229583740234,146.387603759766,333.007080078125,29.2775058746338,238.756790161133
306.482238769531,402.154418945312,199.682037353516,390.805145263672,167.490234375,369.466888427734
306.872894287109,239.453567504883,138.591156005859,244.17463684082,51.7471885681152,176.252349853516
314.673889160156,246.001022338867,62.0838623046875,193.665679931641,69.5199584960938,190.965362548828
321.341827392578,262.838653564453,119.128890991211,237.795532226562,71.1864547729492,204.964752197266
347.585632324219,386.508880615234,215.803527832031,361.074096679688,183.229644775391,339.988220214844
384.186889648438,276.992065429688,229.857406616211,266.115386962891,160.382415771484,225.090942382812
402.585540771484,60.4672508239746,240.890090942383,101.867050170898,132.922546386719,40.134693145752
244.401245117188,298.686157226562,161.817352294922,336.286865234375,122.764892578125,315.975860595703
266.298645019531,288.974060058594,172.246109008789,318.965972900391,101.578887939453,279.270294189453
361.594848632812,388.355651855469,225.185104370117,355.823150634766,192.534332275391,334.797424316406
365.139129638672,381.723297119141,223.795043945312,350.247131347656,191.147521972656,329.185882568359
421.05029296875,78.5838775634766,286.581878662109,126.777809143066,240.890090942383,101.867050170898
447.877593994141,150.080551147461,262.124420166016,143.823379516602,161.756454467773,82.1943130493164
289.426361083984,407.666320800781,191.889205932617,403.237396240234,159.565841674805,381.868072509766
303.996612548828,382.061676025391,186.727432250977,378.571594238281,153.977554321289,358.084899902344
342.516876220703,378.848480224609,208.546447753906,359.192413330078,175.389617919922,338.481872558594
385.372497558594,268.799255371094,109.149215698242,187.687652587891,115.295051574707,185.913375854492
399.452789306641,75.7412261962891,231.537033081055,102.36296081543,188.415145874023,78.4255294799805
399.452789306641,75.7412261962891,276.621612548828,127.231292724609,231.537033081055,102.36296081543
431.685455322266,138.510787963867,252.386322021484,139.430191040039,212.443481445312,115.668678283691
193.193786621094,255.12907409668,85.8839874267578,327.960479736328,47.1737403869629,308.944030761719
273.597015380859,300.03662109375,181.718170166016,324.23095703125,143.804763793945,303.544128417969
303.139984130859,392.413024902344,197.446640014648,382.271667480469,164.881500244141,361.37255859375
331.422729492188,387.037170410156,206.718231201172,368.614013671875,174.035522460938,347.602874755859
332.959808349609,260.846008300781,127.207946777344,231.61116027832,79.1110000610352,198.699310302734
423.023406982422,113.132339477539,139.986953735352,62.177417755127,102.771469116211,42.574836730957
564.107421875,363.456939697266,250.642990112305,225.053833007812,210.143280029297,194.403381347656
237.984817504883,134.903274536133,27.7168254852295,122.404403686523,30.4279193878174,120.313957214355
268.715728759766,289.023986816406,136.188003540039,297.365020751953,104.304420471191,277.487396240234
283.006866455078,290.317840576172,145.222137451172,292.783111572266,69.8970413208008,234.698974609375
330.921142578125,407.293121337891,216.705291748047,382.947204589844,127.715194702148,300.747955322266
333.555694580078,249.637451171875,75.8558807373047,173.776733398438,54.7567176818848,173.038299560547
410.437469482422,191.359481811523,151.764343261719,115.297813415527,142.117248535156,96.3180313110352
278.266845703125,276.022552490234,170.530426025391,305.061065673828,133.27880859375,284.615905761719
323.66357421875,378.029937744141,197.450119018555,366.934478759766,137.634872436523,326.765075683594
323.66357421875,378.029937744141,197.450119018555,366.934478759766,137.634872436523,326.765075683594
333.662322998047,448.791625976562,224.909591674805,410.457214355469,195.107086181641,387.849334716797
228.921600341797,261.233154296875,120.009712219238,318.575714111328,82.051399230957,298.782470703125
424.698150634766,181.691146850586,160.578903198242,104.941329956055,126.33088684082,84.6900863647461
317.789581298828,401.165893554688,108.958518981934,309.855926513672,116.556335449219,304.395294189453
