202.520874023438,19.2463150024414,37.5886535644531,51.4695701599121,44.7729034423828,68.2627944946289
476.97802734375,228.640686035156,147.732543945312,80.8322906494141,162.265258789062,90.9628067016602
501.973083496094,159.339752197266,157.530853271484,63.0280914306641,145.088439941406,45.7351303100586
504.650268554688,69.9401473999023,143.138656616211,49.1105575561523,185.771148681641,95.5649642944336
507.304534912109,168.274612426758,154.530395507812,54.8804626464844,155.252746582031,69.7195739746094
507.982025146484,240.437194824219,288.682952880859,138.485382080078,299.464599609375,174.083358764648
508.439544677734,138.415313720703,307.076934814453,156.496124267578,310.78662109375,194.016098022461
515.587768554688,163.911239624023,173.74186706543,66.2560501098633,160.691848754883,48.9235649108887
515.587768554688,163.911239624023,124.528358459473,5.75523042678833,173.74186706543,66.2560501098633
332.129760742188,125.803688049316,15.0378818511963,35.6463470458984,22.1324462890625,33.4864501953125
346.237121582031,305.302642822266,383.698150634766,391.066986083984,373.831939697266,364.628753662109
514.054504394531,159.48258972168,170.884994506836,61.88330078125,158.412216186523,44.2120933532715
96.4275894165039,321.124359130859,77.5402450561523,40.8663215637207,79.4787445068359,38.7095069885254
371.61572265625,116.822288513184,76.9586639404297,44.9617614746094,63.9956092834473,46.028491973877
466.253173828125,201.858795166016,469.452941894531,81.4508438110352,466.191375732422,81.1908493041992
491.238403320312,209.292831420898,245.903030395508,456.029846191406,257.24609375,433.804351806641
515.358642578125,217.218139648438,317.55517578125,157.259857177734,318.254058837891,138.134643554688
543.1611328125,131.795074462891,544.222717285156,306.056213378906,546.233764648438,308.103210449219
600.8583984375,295.31689453125,430.960571289062,285.282012939453,407.930480957031,284.372711181641
75.7816925048828,448.200286865234,580.076293945312,255.139038085938,522.872863769531,264.921142578125
365.039520263672,128.562866210938,61.9641227722168,41.0250091552734,65.153205871582,58.6288566589355
374.590484619141,243.96110534668,49.0029678344727,211.024673461914,60.4657936096191,230.009323120117
383.723266601562,125.180107116699,95.3321304321289,52.8326873779297,82.0519332885742,35.5325088500977
47.5224838256836,370.916137695312,242.766082763672,88.9841232299805,235.654830932617,84.2460861206055
604.302307128906,223.971725463867,292.808410644531,83.0081558227539,304.763885498047,115.391960144043
