517.152770996094,36.1618423461914,314.113983154297,355.026550292969,316.367980957031,339.914794921875
28.5828170776367,467.149627685547,225.138717651367,140.980331420898,208.630142211914,132.639450073242
65.5040283203125,69.2458572387695,204.036972045898,194.788146972656,215.42399597168,194.53466796875
398.645385742188,453.332153320312,484.389739990234,66.6209564208984,444.494049072266,56.6381797790527
23.150463104248,117.854293823242,166.799041748047,224.035202026367,170.824157714844,192.304718017578
34.0213050842285,71.458366394043,187.636367797852,194.774673461914,196.399353027344,166.4599609375
92.1620559692383,72.2465591430664,253.345657348633,167.090377807617,238.723327636719,161.245819091797
16.1815242767334,128.321243286133,160.535614013672,230.744598388672,182.223052978516,204.17253112793
72.8309860229492,56.6102409362793,212.998123168945,185.052673339844,224.06901550293,185.065353393555
140.269058227539,144.850357055664,290.558013916016,253.375564575195,224.988922119141,271.921447753906
43.8816375732422,122.596641540527,184.115509033203,229.03254699707,205.978317260742,200.758255004883
479.29443359375,261.612945556641,181.33268737793,125.89208984375,167.495178222656,116.980010986328
84.4312591552734,54.2455177307129,246.615539550781,153.774002075195,229.868026733398,148.062759399414
90.1946029663086,211.263519287109,192.963958740234,292.639770507812,201.426193237305,295.566284179688
101.978965759277,204.236465454102,211.545806884766,288.15673828125,219.738540649414,291.317260742188
115.676887512207,158.526626586914,275.485473632812,250.59553527832,258.711853027344,231.962432861328
62.0120658874512,228.025726318359,170.207748413086,302.505035400391,181.076873779297,302.572357177734
73.7711486816406,221.209625244141,195.274490356445,299.615936279297,217.471527099609,280.305450439453
159.206420898438,128.606994628906,305.230834960938,242.915222167969,332.769775390625,214.949249267578
53.5167694091797,237.946685791016,162.786682128906,306.582580566406,196.440704345703,288.2294921875
88.047607421875,185.138076782227,219.268127441406,275.187377929688,224.398956298828,245.084777832031
118.914566040039,167.573928833008,279.749359130859,264.872436523438,287.051300048828,238.478973388672
35.5875701904297,57.1819496154785,168.24055480957,150.768264770508,170.418090820312,113.792381286621
32.613697052002,214.080596923828,178.829833984375,263.000701904297,160.800048828125,259.377716064453
85.6409683227539,199.543853759766,204.837631225586,280.423370361328,234.338577270508,257.859588623047
29.3820991516113,99.3979339599609,179.058959960938,208.195129394531,225.580276489258,191.208862304688
