287.421875,326.893341064453,623.767761230469,212.027908325195,559.1171875,200.159591674805
516.076171875,68.7144241333008,95.5618515014648,229.154983520508,51.7143707275391,217.848907470703
561.79638671875,158.810913085938,511.455596923828,372.475158691406,470.711517333984,362.198791503906
606.156188964844,276.856170654297,215.446884155273,140.984512329102,166.173538208008,190.369033813477
55.4207763671875,252.231430053711,172.344680786133,401.7109375,137.617111206055,396.439208984375
327.035522460938,192.560882568359,612.314331054688,112.331596374512,573.046081542969,156.020004272461
331.218658447266,197.380996704102,579.427551269531,160.83024597168,551.659545898438,167.104827880859
554.063110351562,137.288269042969,560.066650390625,342.050415039062,438.771423339844,323.362762451172
204.875244140625,317.301574707031,322.601928710938,121.302261352539,302.441864013672,126.002586364746
260.21240234375,386.956695556641,547.220520019531,384.951202392578,552.913269042969,431.992919921875
439.402008056641,356.644226074219,253.935791015625,172.850708007812,230.185974121094,165.552856445312
502.426940917969,319.555603027344,113.625900268555,458.484619140625,45.9576797485352,449.487670898438
617.542175292969,53.5624771118164,494.526000976562,224.901794433594,470.941375732422,229.051330566406
350.475616455078,245.523498535156,216.129837036133,321.324035644531,191.963638305664,324.942504882812
45.5918350219727,235.488403320312,244.944458007812,88.3188705444336,197.475692749023,137.473754882812
16.0180778503418,345.218841552734,103.623428344727,425.942596435547,51.0396003723145,426.581726074219
485.950958251953,339.935821533203,273.56982421875,176.691131591797,203.098709106445,217.124923706055
502.066497802734,348.387420654297,218.445251464844,354.327880859375,178.280029296875,344.794097900391
27.0466156005859,33.0681343078613,138.891586303711,305.453094482422,155.528289794922,322.789306640625
424.31494140625,128.531707763672,348.695373535156,38.7964630126953,322.660064697266,129.23698425293
44.359203338623,292.149475097656,343.118011474609,104.392524719238,293.030914306641,156.017364501953
276.568054199219,207.175872802734,558.714172363281,110.79581451416,519.084045410156,154.888381958008
22.2597312927246,397.278289794922,621.942993164062,340.610992431641,591.060546875,335.204956054688
293.178192138672,202.065078735352,559.845703125,94.656608581543,450.444213867188,147.9501953125
190.070343017578,281.367553710938,431.086853027344,106.178176879883,456.366668701172,138.86408996582
275.311706542969,190.895156860352,558.023498535156,97.5843124389648,519.241455078125,142.582641601562
364.198974609375,230.967834472656,585.821411132812,213.950241088867,546.40576171875,204.231735229492
