32.3172912597656,42.7665100097656,555.53759765625,296.558776855469,604.822021484375,288.026702880859
361.733306884766,261.537719726562,37.6239700317383,197.78532409668,31.4862155914307,213.77131652832
381.700469970703,173.842239379883,71.7980804443359,117.972496032715,66.7670745849609,115.684234619141
127.661430358887,137.767623901367,247.130844116211,196.302230834961,243.197967529297,202.676895141602
177.422607421875,13.9171895980835,556.904724121094,288.196716308594,588.128112792969,308.187194824219
358.000122070312,264.975830078125,47.2409515380859,196.138031005859,34.2933921813965,200.845733642578
244.870941162109,127.740585327148,79.9262619018555,183.722030639648,100.982070922852,196.492309570312
336.922546386719,188.564422607422,32.4445495605469,145.62712097168,20.4806423187256,162.602416992188
58.6875610351562,189.649169921875,303.764892578125,198.131439208984,320.083038330078,188.897811889648
267.235290527344,127.53182220459,32.1949768066406,101.330535888672,25.129674911499,126.002700805664
305.249176025391,330.461456298828,366.172271728516,241.147598266602,408.874847412109,255.708145141602
363.325317382812,312.204467773438,46.4966087341309,178.880584716797,34.9343070983887,183.583938598633
411.702423095703,218.758346557617,122.163124084473,156.761978149414,103.132499694824,162.954208374023
604.371643066406,335.859191894531,257.916748046875,225.63020324707,252.067489624023,231.000152587891
104.170867919922,443.689636230469,243.578948974609,279.328857421875,254.621795654297,294.367736816406
