140.510604858398,369.101257324219,361.843841552734,29.1268882751465,351.047027587891,33.1496543884277
180.086013793945,356.707824707031,473.191467285156,415.807739257812,461.891082763672,413.014984130859
198.841079711914,157.180816650391,523.636962890625,197.744995117188,545.610046386719,211.294021606445
223.906616210938,175.323974609375,117.174209594727,413.910949707031,123.593368530273,407.867156982422
397.557586669922,345.500732421875,519.121948242188,30.077392578125,473.895172119141,27.9188995361328
420.5888671875,121.041343688965,93.4514236450195,61.1244087219238,44.848087310791,62.0979690551758
555.426391601562,109.147109985352,97.0990982055664,256.286682128906,68.9318389892578,324.976623535156
13.2572364807129,303.580108642578,113.563842773438,390.617584228516,120.933326721191,388.029754638672
211.58366394043,300.900390625,245.825317382812,120.448051452637,203.035491943359,151.090209960938
227.604614257812,333.845520019531,335.372741699219,410.874481201172,422.842803955078,360.313842773438
242.781951904297,248.150695800781,389.697113037109,343.376678466797,402.533782958984,354.942565917969
251.971969604492,245.637268066406,305.036682128906,228.101211547852,319.854614257812,241.564346313477
286.491088867188,232.275985717773,186.425933837891,328.203460693359,150.533889770508,333.619659423828
373.175445556641,219.585311889648,381.258209228516,188.081726074219,400.351898193359,189.002151489258
458.223114013672,117.293975830078,243.77815246582,269.6064453125,236.654754638672,278.472717285156
621.759643554688,271.570007324219,337.448669433594,67.6262283325195,308.861633300781,66.0255355834961
275.071807861328,235.11637878418,144.219879150391,367.464996337891,92.0061721801758,393.148712158203
472.985565185547,80.1782836914062,212.510131835938,224.589508056641,141.015258789062,308.961273193359
176.555404663086,365.130218505859,464.233642578125,403.461059570312,470.186553955078,404.774993896484
273.166961669922,331.736846923828,496.013977050781,209.936080932617,505.454803466797,210.500701904297
247.800338745117,253.599761962891,403.931549072266,347.958831787109,369.782836914062,345.645935058594
302.041076660156,413.134735107422,297.784973144531,73.4594192504883,233.619247436523,73.5278625488281
147.23698425293,368.862670898438,533.354614257812,412.093658447266,538.80224609375,413.721588134766
263.756256103516,447.04638671875,295.031097412109,307.324005126953,311.749816894531,306.362152099609
290.345947265625,436.713562011719,463.45263671875,269.345428466797,482.621673583984,271.439300537109
306.441345214844,344.877716064453,492.665618896484,191.794189453125,428.879821777344,188.487106323242
