455.212066650391,248.757339477539,93.9218139648438,445.942352294922,121.997955322266,406.127563476562
459.580322265625,366.213165283203,279.725921630859,467.191680908203,283.747741699219,455.831298828125
476.930206298828,271.834655761719,142.693435668945,446.937164306641,156.778671264648,436.170196533203
281.233612060547,26.3774719238281,318.153137207031,170.244888305664,471.314605712891,67.8469772338867
413.177947998047,210.356262207031,50.3640480041504,444.828186035156,63.3134765625,437.224639892578
488.645538330078,368.95361328125,283.678619384766,447.084838867188,293.638397216797,439.814239501953
537.63818359375,197.244079589844,208.478866577148,322.098236083984,218.593551635742,307.196319580078
547.352111816406,201.0224609375,217.591949462891,320.10205078125,227.785125732422,304.93408203125
557.214294433594,206.262573242188,229.71240234375,318.587310791016,239.656600952148,303.093688964844
419.346160888672,260.671112060547,106.95970916748,456.362060546875,148.873123168945,427.920349121094
463.055236816406,355.686340332031,257.959686279297,464.428314208984,268.191131591797,455.816802978516
478.002685546875,364.845977783203,275.651031494141,453.916076660156,285.952911376953,446.840087890625
608.0546875,81.212043762207,286.363067626953,192.454833984375,293.52587890625,171.382125854492
26.7111301422119,352.920104980469,118.740005493164,332.535858154297,142.02848815918,320.182495117188
296.523315429688,322.704986572266,366.752044677734,269.706573486328,387.586059570312,261.556915283203
453.309631347656,350.651397705078,246.705139160156,471.092132568359,260.931243896484,450.637329101562
495.305969238281,287.133941650391,184.811111450195,432.310882568359,241.341171264648,372.281127929688
541.053833007812,204.826736450195,215.282180786133,326.124114990234,284.828765869141,250.104019165039
461.185852050781,293.8798828125,185.92756652832,437.343048095703,226.372894287109,411.183258056641
592.451538085938,88.4106369018555,273.010986328125,202.099716186523,296.674407958984,142.154159545898
293.124298095703,355.305603027344,201.196243286133,442.91748046875,217.498291015625,421.467193603516
461.081268310547,285.666961669922,176.970428466797,430.763854980469,236.123001098633,394.894592285156
298.431427001953,240.037933349609,24.5960922241211,331.370880126953,45.9173545837402,317.190887451172
450.372711181641,187.04557800293,102.245536804199,374.449981689453,114.510185241699,364.118438720703
450.372711181641,187.04557800293,102.245536804199,374.449981689453,114.510185241699,364.118438720703
475.680938720703,358.077362060547,277.565216064453,444.842346191406,281.745208740234,433.172637939453
605.782897949219,72.6687850952148,304.712860107422,125.978645324707,399.133758544922,82.0271530151367
447.909393310547,280.783935546875,203.357391357422,410.514099121094,220.812454223633,401.198333740234
506.251312255859,339.392578125,480.615661621094,244.641036987305,476.928497314453,216.276763916016
325.396606445312,434.339660644531,410.676788330078,354.972717285156,440.373077392578,346.43359375
285.200592041016,253.499160766602,28.7304210662842,252.905944824219,45.9991760253906,239.151596069336
505.645446777344,224.148254394531,302.167510986328,290.768768310547,329.889984130859,271.784210205078
589.87744140625,113.052459716797,274.960174560547,222.605331420898,282.838134765625,202.811676025391
420.335632324219,164.42951965332,41.4190559387207,375.163604736328,121.035301208496,299.814727783203
602.42236328125,89.195930480957,380.439666748047,118.269950866699,436.366821289062,99.4092025756836
