271.007537841797,283.638610839844,144.347640991211,445.812744140625,143.052795410156,393.222747802734
367.618682861328,356.800811767578,563.450500488281,96.5349731445312,554.592163085938,89.2046127319336
550.792236328125,289.197235107422,73.7933502197266,197.374862670898,50.6141052246094,193.715209960938
551.562622070312,272.083099365234,53.1519660949707,172.128143310547,93.4556732177734,155.065078735352
552.190246582031,267.907836914062,57.4388580322266,177.748123168945,33.2339019775391,174.104873657227
74.6318054199219,100.960517883301,525.15771484375,266.744964599609,504.035766601562,211.97314453125
330.253753662109,349.877136230469,442.293914794922,162.117263793945,488.935424804688,138.015899658203
549.099853515625,198.869781494141,22.9915008544922,94.9867935180664,49.3993453979492,88.0599822998047
590.867248535156,296.324890136719,103.942756652832,171.049179077148,63.6625137329102,164.632263183594
597.315795898438,288.133087158203,62.8249626159668,153.233139038086,70.623908996582,152.980926513672
534.949523925781,288.702850341797,40.5444107055664,199.724517822266,75.790901184082,188.168670654297
537.174072265625,264.272094726562,19.7371444702148,183.391464233398,16.0404396057129,178.985153198242
545.807312011719,261.8486328125,47.959587097168,177.33642578125,20.2097492218018,170.265609741211
188.545486450195,38.9106750488281,204.681976318359,96.9683303833008,162.304840087891,88.6414566040039
508.322143554688,373.677062988281,203.932479858398,266.008270263672,204.089813232422,255.117553710938
519.152099609375,268.865051269531,31.248706817627,208.675888061523,31.4857769012451,197.929946899414
565.210510253906,275.351776123047,71.9833221435547,174.512908935547,31.8138771057129,167.94612121582
487.207550048828,270.894805908203,31.9648036956787,214.184280395508,55.9447708129883,204.066436767578
450.862030029297,331.904876708984,187.086822509766,260.426788330078,199.791290283203,236.912689208984
588.747192382812,320.840393066406,138.617111206055,192.831039428711,114.757873535156,187.736587524414
619.128967285156,220.632919311523,74.52880859375,71.9620819091797,88.7168273925781,67.0808639526367
58.8565483093262,120.446731567383,534.095092773438,268.110290527344,511.127868652344,250.49592590332
325.646636962891,330.922668457031,184.990463256836,370.700439453125,196.305282592773,357.060150146484
373.914337158203,306.588653564453,208.893600463867,265.190765380859,220.167724609375,255.853607177734
509.352508544922,274.797576904297,35.5523452758789,222.198089599609,49.1012420654297,198.837951660156
282.952239990234,338.862854003906,195.106658935547,427.771636962891,201.088363647461,391.228210449219
282.952239990234,338.862854003906,195.106658935547,427.771636962891,199.713714599609,415.609680175781
292.028137207031,315.865661621094,151.979553222656,409.582275390625,163.291427612305,394.4931640625
307.466339111328,353.812072753906,223.753845214844,396.9345703125,233.46484375,382.451141357422
335.33154296875,314.230133056641,148.798614501953,353.055206298828,161.514114379883,340.350494384766
335.33154296875,314.230133056641,161.514114379883,340.350494384766,161.727264404297,323.765625
260.904571533203,358.461059570312,232.275115966797,420.642791748047,233.465621948242,398.587066650391
337.71240234375,369.629486083984,250.009552001953,365.86376953125,259.386627197266,353.100372314453
565.733276367188,260.007263183594,66.1118087768555,142.798141479492,92.5719299316406,135.350387573242
