87.1086273193359,111.795257568359,149.675872802734,429.431274414062,140.400146484375,450.553405761719
155.813949584961,272.294830322266,251.734313964844,472.590209960938,264.826263427734,472.642974853516
208.938354492188,255.978912353516,311.868377685547,124.443733215332,290.575103759766,152.240814208984
209.566207885742,227.280075073242,296.781616210938,400.428466796875,329.286041259766,422.107360839844
538.573486328125,239.312713623047,222.388320922852,369.506683349609,228.138488769531,395.371246337891
546.651062011719,145.832305908203,543.876892089844,118.853141784668,534.851684570312,124.53084564209
255.789215087891,101.202354431152,550.842102050781,190.630752563477,615.773681640625,224.61311340332
315.102905273438,26.4729518890381,229.941558837891,370.819305419922,212.293518066406,383.260070800781
345.044189453125,240.382629394531,564.641723632812,119.56990814209,521.60693359375,126.66877746582
535.157348632812,126.264747619629,408.405853271484,468.921325683594,381.599853515625,453.808868408203
237.348876953125,411.377380371094,149.508499145508,399.263214111328,178.887649536133,407.762237548828
356.060028076172,87.0693893432617,184.760833740234,400.698455810547,171.939224243164,400.412506103516
493.033599853516,118.805755615234,201.16325378418,386.197082519531,194.302337646484,381.351776123047
372.887420654297,189.526550292969,278.695922851562,38.9347229003906,292.405853271484,44.4770126342773
603.11669921875,45.5799102783203,513.346923828125,471.544555664062,502.046569824219,452.952941894531
603.11669921875,45.5799102783203,513.346923828125,471.544555664062,488.324951171875,446.350067138672
84.5498046875,410.816162109375,376.889373779297,461.557983398438,374.736633300781,461.3125
344.065399169922,9.65829753875732,314.199981689453,301.968475341797,284.555694580078,308.698364257812
491.585968017578,209.073287963867,206.586990356445,355.258605957031,200.997863769531,374.118988037109
465.891815185547,213.963806152344,217.408966064453,329.063781738281,203.392044067383,326.059051513672
401.452606201172,177.044692993164,192.430480957031,290.344665527344,177.445541381836,289.282348632812
