85.3203506469727,236.810211181641,362.688812255859,402.333374023438,382.977233886719,422.668090820312
101.447387695312,79.9148864746094,77.9236755371094,216.132385253906,85.3349533081055,168.872512817383
286.87646484375,228.620712280273,425.008758544922,223.67658996582,452.198425292969,176.988983154297
262.778656005859,168.190719604492,291.204528808594,225.17919921875,308.635986328125,179.954299926758
424.315979003906,12.5771417617798,306.385009765625,336.982788085938,327.782623291016,303.053192138672
302.312927246094,62.3307228088379,321.350799560547,307.701110839844,336.738037109375,270.742248535156
346.226898193359,66.9794235229492,361.798614501953,284.696838378906,363.677947998047,286.543884277344
442.332977294922,203.30517578125,259.975494384766,375.443450927734,247.439804077148,335.266784667969
546.059020996094,84.2675399780273,534.528198242188,429.565521240234,576.176391601562,417.117492675781
308.844299316406,347.384094238281,183.004180908203,397.872314453125,198.014663696289,399.081390380859
319.859100341797,65.0176620483398,317.922576904297,308.423889160156,333.425231933594,312.907775878906
336.555877685547,68.4948883056641,326.088104248047,315.790924072266,340.422210693359,320.005187988281
504.621459960938,83.4027557373047,495.979095458984,409.373107910156,534.651306152344,392.434539794922
531.346374511719,80.8040924072266,559.787963867188,403.264373779297,565.17041015625,411.039489746094
426.873413085938,220.095123291016,244.777572631836,354.038665771484,259.850982666016,356.718719482422
458.794311523438,342.765869140625,203.382919311523,409.814300537109,193.422439575195,368.264465332031
520.8173828125,91.1075286865234,506.447875976562,424.389984130859,543.085998535156,406.343994140625
155.256759643555,324.489562988281,445.4130859375,155.275009155273,505.504028320312,120.783096313477
