87.9953689575195,113.694320678711,561.265075683594,207.65966796875,142.470321655273,189.717391967773
249.569595336914,378.342163085938,370.233551025391,391.800994873047,382.706665039062,392.976287841797
399.018310546875,406.778015136719,469.011749267578,396.868591308594,484.401031494141,397.315490722656
506.353485107422,59.5597915649414,441.294311523438,188.872680664062,450.150451660156,183.991622924805
8.85835456848145,208.302307128906,81.9024810791016,273.700012207031,97.9831848144531,261.673675537109
29.9958801269531,226.034759521484,74.0101470947266,303.099395751953,68.1693954467773,278.155334472656
64.8770446777344,117.628189086914,561.265075683594,207.65966796875,142.470321655273,189.717391967773
69.5641250610352,184.55012512207,78.3580017089844,274.970642089844,90.866096496582,265.369323730469
330.453826904297,173.752624511719,294.546051025391,259.122985839844,302.189331054688,254.164520263672
330.897064208984,132.56169128418,283.778564453125,224.467895507812,307.309051513672,210.793029785156
344.310729980469,212.367767333984,326.879058837891,283.523010253906,343.033630371094,273.865692138672
387.697723388672,268.268188476562,362.578277587891,314.577758789062,379.317535400391,311.847259521484
41.6704063415527,200.233856201172,78.2108993530273,280.571228027344,74.9214324951172,256.527740478516
41.6704063415527,200.233856201172,78.2108993530273,280.571228027344,74.5432052612305,269.776428222656
84.2772979736328,188.906066894531,99.2323608398438,264.766845703125,116.437202453613,253.171188354492
88.9362335205078,161.205200195312,62.1701698303223,266.149963378906,85.9593963623047,256.748291015625
251.740798950195,78.0717697143555,277.608276367188,173.679244995117,281.609039306641,167.090148925781
482.628448486328,152.916931152344,429.293273925781,231.868438720703,460.178405761719,225.111251831055
50.7560768127441,132.78434753418,116.064918518066,199.775146484375,130.358245849609,201.134201049805
53.498462677002,125.001808166504,89.4173812866211,234.809494018555,116.684425354004,223.617370605469
101.164337158203,162.268615722656,114.088668823242,244.675933837891,112.805572509766,235.457870483398
184.573791503906,174.551147460938,196.648696899414,270.458190917969,226.743240356445,252.042938232422
344.101654052734,248.188766479492,289.571319580078,317.785583496094,297.825469970703,311.314178466797
404.014923095703,264.835662841797,342.936553955078,322.483917236328,350.798858642578,316.894195556641
459.413238525391,277.248138427734,386.356109619141,324.824890136719,394.209930419922,319.902893066406
459.413238525391,277.248138427734,386.356109619141,324.824890136719,394.209930419922,319.902893066406
481.497131347656,212.01741027832,443.872406005859,267.170867919922,448.187652587891,271.030120849609
502.133056640625,63.5497550964355,472.113861083984,177.107620239258,478.558990478516,178.52653503418
542.302001953125,95.2663040161133,567.510864257812,220.260482788086,495.324676513672,200.317306518555
74.1162872314453,166.142135620117,21.8572654724121,288.728637695312,68.9478607177734,249.860870361328
240.705230712891,87.2279052734375,248.82926940918,193.642578125,262.730651855469,192.123123168945
359.608032226562,249.565322875977,323.043609619141,309.549041748047,334.662322998047,303.283233642578
381.653472900391,213.036727905273,373.863311767578,270.406280517578,387.638488769531,269.947845458984
402.472991943359,191.148376464844,350.716857910156,269.640777587891,359.024169921875,264.563354492188
427.531036376953,281.969299316406,396.822326660156,322.718475341797,415.9560546875,320.549072265625
458.716186523438,209.835098266602,404.554412841797,273.585632324219,428.766937255859,266.671264648438
500.987884521484,74.0126113891602,458.329467773438,192.122512817383,468.830291748047,183.925231933594
19.4888134002686,228.521591186523,24.8819313049316,338.672454833984,53.7478904724121,323.028350830078
36.6556739807129,226.898880004883,75.2847595214844,293.903900146484,74.1544647216797,280.516571044922
95.3489074707031,178.568878173828,110.57389831543,260.826904296875,108.775382995605,251.275268554688
95.3489074707031,178.568878173828,69.2873611450195,283.841125488281,110.57389831543,260.826904296875
102.325386047363,170.754730224609,73.3456649780273,274.778503417969,84.0424957275391,265.920532226562
303.146453857422,160.998748779297,277.762756347656,245.226333618164,303.313751220703,238.121994018555
351.543640136719,255.146911621094,303.648529052734,315.986907958984,315.995147705078,314.430236816406
259.77734375,82.6005172729492,283.470062255859,178.407028198242,287.519744873047,171.99397277832
316.528381347656,50.0974884033203,267.351165771484,171.577453613281,289.973358154297,164.788131713867
339.924987792969,190.467910766602,315.473876953125,267.151062011719,338.05615234375,258.481506347656
440.424072265625,283.839263916016,405.814758300781,320.143005371094,404.767242431641,322.542999267578
559.315368652344,199.611221313477,507.361968994141,256.046997070312,528.918029785156,262.743896484375
108.625091552734,453.508392333984,381.501922607422,413.462066650391,349.735870361328,417.492431640625
290.957489013672,52.6611633300781,314.650573730469,164.539031982422,336.111999511719,149.685958862305
333.141845703125,182.074920654297,295.059539794922,267.583923339844,303.250152587891,261.864074707031
357.948883056641,240.099304199219,319.658721923828,303.358367919922,331.302856445312,296.91162109375
357.948883056641,240.099304199219,298.641998291016,310.932067871094,319.658721923828,303.358367919922
397.170379638672,148.933395385742,365.954223632812,229.180099487305,367.072174072266,228.693588256836
404.705780029297,272.397705078125,346.168060302734,327.864410400391,353.842010498047,322.231597900391
416.309143066406,190.692794799805,391.561492919922,256.119384765625,391.047515869141,256.98974609375
492.757049560547,167.848617553711,431.680786132812,243.716262817383,443.163024902344,237.872482299805
532.974792480469,210.461380004883,445.56640625,270.755462646484,478.808959960938,259.773345947266
321.142578125,175.740478515625,286.664825439453,262.946197509766,294.814239501953,256.927001953125
394.790802001953,237.985321044922,346.945587158203,300.159820556641,391.431579589844,290.696533203125
396.035217285156,250.692138671875,367.943054199219,302.93017578125,366.850646972656,303.109100341797
558.626098632812,214.285430908203,473.106811523438,273.843841552734,510.991027832031,272.862487792969
558.626098632812,214.285430908203,473.106811523438,273.843841552734,510.991027832031,272.862487792969
628.710327148438,286.996398925781,512.619506835938,311.016448974609,527.387023925781,307.749847412109
449.084075927734,274.638427734375,387.705871582031,319.1171875,414.391479492188,314.157562255859
268.022766113281,216.402297973633,251.895858764648,298.5869140625,259.753784179688,291.837860107422
268.022766113281,216.402297973633,279.737579345703,279.184509277344,280.225952148438,273.152587890625
454.041595458984,212.263702392578,426.949279785156,268.092376708984,427.122253417969,270.625854492188
503.418975830078,94.7701416015625,436.559112548828,208.588623046875,444.849700927734,204.25959777832
237.355697631836,360.515563964844,378.6669921875,370.648681640625,356.562652587891,372.32568359375
249.683120727539,93.0163345336914,254.295394897461,198.582321166992,276.888275146484,188.743240356445
275.883392333984,201.630279541016,256.033081054688,286.074462890625,263.483489990234,279.285217285156
350.141357421875,188.351684570312,314.536254882812,270.690887451172,322.374145507812,264.852905273438
331.171905517578,49.1895332336426,289.463134765625,166.283706665039,325.686981201172,148.563919067383
369.561401367188,176.058319091797,326.146911621094,261.161590576172,334.585021972656,255.354232788086
488.423217773438,81.3663787841797,428.436859130859,195.760528564453,437.047271728516,192.374557495117
376.0712890625,128.785339355469,315.034484863281,230.127716064453,334.250793457031,223.826232910156
518.871643066406,50.8598937988281,449.894470214844,184.375610351562,487.021148681641,167.764114379883
236.075668334961,84.7336654663086,251.021148681641,193.220428466797,279.516754150391,172.706085205078
532.278747558594,83.9325408935547,450.282867431641,203.255767822266,461.287963867188,199.355026245117
