287.247192382812,273.143249511719,176.975234985352,315.135955810547,148.753433227539,297.927215576172
309.352142333984,304.499816894531,244.234970092773,342.509460449219,147.348098754883,267.970062255859
328.322998046875,358.676361083984,158.702789306641,355.158081054688,116.898239135742,322.317504882812
434.037292480469,124.088790893555,195.686798095703,122.38346862793,135.872299194336,103.045524597168
456.847137451172,290.118286132812,256.571624755859,110.458808898926,185.154586791992,66.4099197387695
313.360321044922,389.275238037109,187.041809082031,402.866149902344,161.991073608398,385.765228271484
313.360321044922,389.275238037109,122.118301391602,351.068420410156,90.5931625366211,323.910278320312
316.080688476562,358.793731689453,105.995506286621,330.817779541016,74.2786254882812,304.762664794922
317.563446044922,222.437637329102,56.5155029296875,189.341842651367,58.6262435913086,193.997283935547
324.759613037109,388.554321289062,169.836624145508,380.554382324219,129.360122680664,345.768005371094
333.067260742188,402.052032470703,105.748840332031,325.690734863281,107.301879882812,328.187683105469
344.982543945312,359.135955810547,129.66845703125,317.794677734375,97.1044769287109,291.888488769531
410.88818359375,22.8604373931885,170.771591186523,56.0947189331055,121.923362731934,25.3383598327637
302.050964355469,402.132019042969,114.192459106445,368.018341064453,83.1877746582031,341.038299560547
334.323455810547,244.474807739258,74.8181915283203,206.904998779297,69.8118591308594,187.999084472656
335.624969482422,387.963317871094,177.461959838867,375.509307861328,136.216705322266,340.718139648438
400.259338378906,250.175750732422,204.689102172852,252.022750854492,152.500823974609,215.929473876953
424.893432617188,38.1095542907715,256.571624755859,110.458808898926,185.154586791992,66.4099197387695
445.267181396484,91.0297470092773,268.697967529297,142.125823974609,140.12922668457,56.028018951416
467.418640136719,42.7490005493164,280.536346435547,110.692573547363,209.602493286133,65.0546951293945
70.8536224365234,85.8109664916992,108.081649780273,41.599681854248,95.3249359130859,22.7669582366943
246.25471496582,280.954345703125,120.64826965332,318.311279296875,68.2628707885742,285.806427001953
326.317138671875,228.127838134766,65.2406463623047,191.094619750977,66.3649673461914,195.904113769531
375.337310791016,366.081634521484,218.783721923828,363.470184326172,192.859222412109,346.319946289062
390.990997314453,358.694213867188,225.978134155273,353.205108642578,200.418395996094,335.853668212891
390.990997314453,358.694213867188,240.077194213867,371.446350097656,225.978134155273,353.205108642578
392.781066894531,389.109771728516,213.404968261719,354.641174316406,141.046905517578,292.340301513672
393.560089111328,236.114669799805,106.019401550293,182.057601928711,98.0569610595703,170.86262512207
253.76008605957,290.457427978516,131.936874389648,322.666778564453,39.6577224731445,262.013763427734
330.938079833984,395.497833251953,201.587509155273,400.156982421875,104.551803588867,320.694702148438
382.229797363281,86.0747909545898,117.917106628418,71.4385375976562,116.734764099121,79.2071228027344
388.961395263672,365.762329101562,202.432189941406,341.472991943359,159.867034912109,305.384399414062
368.125427246094,359.144134521484,211.001770019531,361.695678710938,185.457077026367,344.491424560547
400.820709228516,241.618545532227,202.30876159668,246.876846313477,111.250221252441,184.075302124023
200.688247680664,254.42578125,105.215393066406,344.506042480469,89.1883163452148,328.844055175781
285.1923828125,278.541076660156,147.326171875,303.835357666016,56.6587524414062,242.496505737305
291.878082275391,288.598388671875,186.161773681641,326.9443359375,155.811584472656,309.576141357422
329.936248779297,367.847381591797,203.101272583008,398.8701171875,189.304794311523,381.054840087891
358.788024902344,369.093170166016,224.174468994141,389.070831298828,209.626190185547,371.411437988281
438.869384765625,63.522891998291,301.247100830078,146.493026733398,197.564926147461,82.7522506713867
443.582824707031,99.2858352661133,267.334808349609,147.77702331543,200.199295043945,104.6494140625
585.474670410156,312.236694335938,244.219955444336,214.902297973633,212.15007019043,190.304153442383
211.176254272461,121.429748535156,29.5477123260498,119.802108764648,28.7786483764648,125.048187255859
278.937072753906,288.565734863281,149.677749633789,312.728698730469,98.1530609130859,278.724731445312
379.866668701172,416.961517333984,168.188323974609,344.150268554688,138.2822265625,317.118774414062
300.680969238281,277.732513427734,70.8499450683594,235.629989624023,67.6065521240234,218.20361328125
346.923431396484,229.393829345703,79.2745132446289,188.002777099609,81.2887878417969,192.827667236328
419.353637695312,74.8619079589844,188.534332275391,90.4010925292969,126.683975219727,46.8686981201172
612.536682128906,378.470886230469,347.244384765625,324.5771484375,303.682220458984,288.086822509766
622.962097167969,353.685333251953,236.647338867188,215.190231323242,232.811096191406,195.197448730469
292.104248046875,264.192626953125,190.010848999023,325.723663330078,173.525436401367,308.336700439453
349.312805175781,361.275024414062,199.887466430664,369.799407958984,132.412033081055,317.81982421875
349.312805175781,361.275024414062,199.887466430664,369.799407958984,174.210296630859,352.383087158203
368.135650634766,430.4541015625,242.320648193359,431.529113769531,227.316696166992,413.111145019531
399.432800292969,369.087982177734,135.291625976562,280.373382568359,137.964752197266,283.424835205078
268.422882080078,266.315765380859,172.684219360352,332.149444580078,156.457656860352,314.680633544922
415.961486816406,427.2021484375,252.572067260742,394.825012207031,190.425430297852,337.331329345703
446.609466552734,79.7282333374023,306.648681640625,154.560562133789,204.406097412109,91.5979309082031
347.186157226562,385.378234863281,142.736358642578,333.675872802734,111.301223754883,307.152679443359
