364.175079345703,241.737548828125,42.6544036865234,253.278335571289,43.6630516052246,236.721237182617
413.346710205078,154.085006713867,88.5304870605469,24.822961807251,125.038558959961,41.9092292785645
429.387664794922,160.210403442383,79.4974060058594,64.102409362793,86.5031127929688,42.8012390136719
447.099304199219,226.295516967773,136.240325927734,177.943023681641,145.040481567383,161.128753662109
531.734680175781,246.464508056641,243.949737548828,162.907150268555,249.817794799805,161.042922973633
357.489501953125,248.161544799805,38.1484565734863,265.999237060547,37.9445877075195,248.789093017578
357.489501953125,248.161544799805,38.1484565734863,265.999237060547,67.309440612793,230.149597167969
374.491790771484,149.894683837891,30.4311084747314,35.6240844726562,100.140800476074,33.2100067138672
429.547882080078,331.052276611328,191.441955566406,358.044982910156,186.95068359375,354.106872558594
442.970916748047,211.299224853516,118.80029296875,160.292098999023,134.636672973633,148.898284912109
478.144134521484,427.781768798828,303.533966064453,458.165802001953,292.909729003906,456.907897949219
556.338073730469,261.876251220703,287.375244140625,169.426910400391,295.732604980469,166.775009155273
360.781829833984,231.790542602539,24.2552165985107,231.517608642578,44.8604011535645,193.496337890625
364.900939941406,241.194885253906,248.443603515625,439.877532958984,237.021194458008,429.930480957031
484.722808837891,426.120880126953,298.563171386719,449.391235351562,285.2294921875,442.482208251953
500.327270507812,413.991973876953,306.394134521484,425.708648681641,278.184173583984,412.458770751953
503.969635009766,390.765411376953,296.879943847656,390.883514404297,265.829681396484,350.531982421875
526.982666015625,241.447418212891,236.626968383789,158.026489257812,242.674957275391,155.888824462891
526.159423828125,411.7666015625,332.332122802734,403.085845947266,316.547485351562,401.171966552734
619.795532226562,262.146881103516,316.149444580078,133.019790649414,322.822296142578,133.026947021484
442.282684326172,237.946060180664,186.230361938477,154.307220458984,223.241455078125,149.277969360352
444.059692382812,194.914978027344,109.92391204834,137.168563842773,144.381866455078,105.136810302734
458.904602050781,224.301116943359,148.735290527344,168.589248657227,158.687545776367,152.726959228516
548.160339355469,260.395263671875,277.198364257812,168.759689331055,285.968597412109,165.401824951172
563.687683105469,262.550476074219,286.416534423828,172.734329223633,290.856628417969,172.154220581055
606.070922851562,295.602386474609,345.511566162109,199.178375244141,349.742980957031,200.39485168457
386.981872558594,300.202728271484,109.550941467285,299.332824707031,128.922729492188,267.504699707031
402.200378417969,200.144348144531,84.7840957641602,133.80534362793,112.819679260254,140.745391845703
450.095123291016,357.109466552734,230.170623779297,382.320709228516,224.589385986328,380.2978515625
468.418212890625,214.576522827148,160.81005859375,144.177001953125,181.015380859375,123.605415344238
499.680328369141,213.821990966797,187.636917114258,129.213455200195,195.421371459961,125.64624786377
517.858581542969,242.817337036133,229.518692016602,165.260208129883,234.736633300781,162.826309204102
559.666381835938,269.389801025391,286.855651855469,183.469146728516,291.688903808594,182.877639770508
404.105377197266,324.923004150391,141.655624389648,345.286315917969,146.617965698242,323.052490234375
407.652709960938,219.183227539062,86.7102661132812,187.735382080078,90.6293258666992,173.135711669922
411.305145263672,320.267822265625,161.870971679688,354.652526855469,157.520645141602,349.545501708984
425.538421630859,200.536437988281,91.238899230957,157.27001953125,97.7070465087891,150.847793579102
461.448059082031,239.949295043945,161.924423217773,193.014755249023,165.107238769531,188.870208740234
461.448059082031,239.949295043945,161.924423217773,193.014755249023,169.201950073242,177.69255065918
469.702758789062,221.67448425293,159.47477722168,157.807907104492,166.092636108398,153.166717529297
502.953582763672,229.820846557617,209.557540893555,149.3505859375,213.348251342773,140.554473876953
502.953582763672,229.820846557617,209.557540893555,149.3505859375,213.348251342773,140.554473876953
519.408447265625,224.563232421875,220.812393188477,134.190139770508,227.885391235352,131.507583618164
519.010375976562,233.794189453125,222.612991333008,149.332763671875,229.086883544922,146.916748046875
519.010375976562,233.794189453125,222.612991333008,149.332763671875,229.086883544922,146.916748046875
530.37841796875,235.835388183594,248.556747436523,137.64631652832,275.618316650391,147.892974853516
393.103393554688,293.984802246094,122.151336669922,326.427001953125,120.1298828125,320.122802734375
428.606567382812,361.531494140625,190.800277709961,385.523132324219,184.881713867188,369.763824462891
532.676818847656,256.823059082031,258.463043212891,177.449142456055,260.490051269531,170.622039794922
532.676818847656,256.823059082031,258.463043212891,177.449142456055,260.490051269531,170.622039794922
599.3486328125,302.300842285156,340.850463867188,210.662689208984,345.135345458984,208.652679443359
537.111755371094,212.375778198242,244.302001953125,102.633247375488,260.384094238281,97.2911148071289
586.214721679688,281.54931640625,341.029754638672,196.733764648438,346.964904785156,181.666458129883
587.293090820312,292.555053710938,340.095123291016,213.28239440918,346.246948242188,197.884887695312
451.235260009766,375.460479736328,242.800308227539,406.668853759766,226.33056640625,395.128204345703
511.753234863281,387.332916259766,308.450958251953,381.822509765625,303.154602050781,382.509246826172
520.974426269531,396.73876953125,323.234771728516,387.557189941406,318.213623046875,388.51806640625
533.849243164062,392.514923095703,332.292694091797,372.823211669922,327.664886474609,374.760620117188
618.658569335938,270.846496582031,343.641784667969,156.151214599609,349.621124267578,156.989593505859
370.706207275391,282.077239990234,76.2824249267578,309.835876464844,73.2832107543945,294.533325195312
494.083740234375,190.114929199219,218.122970581055,77.8927154541016,226.761260986328,85.6283416748047
464.834930419922,251.758987426758,181.107955932617,195.181503295898,190.203308105469,185.325408935547
464.834930419922,251.758987426758,190.203308105469,185.325408935547,202.286026000977,191.846801757812
474.318176269531,232.616455078125,180.510223388672,159.1240234375,193.275375366211,149.789749145508
474.318176269531,232.616455078125,171.488006591797,173.3955078125,176.989486694336,169.281402587891
512.699401855469,223.037841796875,219.66862487793,123.437889099121,235.20783996582,117.03687286377
538.150573730469,269.304779052734,265.784729003906,195.289001464844,270.0478515625,193.942825317383
479.329376220703,266.427185058594,202.239868164062,224.628311157227,204.979797363281,221.312423706055
494.039764404297,281.924346923828,228.54948425293,239.901641845703,230.43782043457,237.388732910156
557.382080078125,284.617279052734,302.181274414062,200.829223632812,309.083465576172,212.546112060547
482.171630859375,385.672302246094,276.222564697266,407.990966796875,243.69303894043,360.020416259766
491.018371582031,223.021774291992,184.680816650391,148.650115966797,191.430267333984,145.088256835938
617.156616210938,341.833984375,378.26123046875,255.636428833008,380.185791015625,258.218505859375
543.720092773438,368.993011474609,323.967254638672,332.847229003906,321.372528076172,333.842193603516
568.277648925781,359.560668945312,343.683776855469,309.048980712891,331.66357421875,305.858459472656
568.277648925781,359.560668945312,343.683776855469,309.048980712891,338.707000732422,305.438079833984
591.145568847656,348.275146484375,359.786437988281,278.979217529297,360.211669921875,281.027618408203
441.492584228516,195.109786987305,115.465232849121,131.996566772461,158.333572387695,114.008979797363
403.982879638672,349.753479003906,148.099227905273,384.063568115234,140.395355224609,368.844848632812
