63.8068008422852,362.108123779297,267.573150634766,383.625,284.908996582031,399.190612792969
162.631927490234,186.658798217773,227.743713378906,355.992431640625,233.404113769531,377.923461914062
164.046722412109,160.364135742188,201.16325378418,386.197082519531,197.376907348633,376.427276611328
201.066497802734,419.559387207031,191.788772583008,394.128875732422,207.887481689453,417.017303466797
262.591339111328,46.9920310974121,242.623077392578,382.665954589844,228.414886474609,363.172088623047
271.940216064453,207.67041015625,358.075866699219,339.895355224609,373.716491699219,344.949035644531
616.797607421875,56.3426628112793,326.894744873047,440.720184326172,352.585876464844,455.569763183594
61.82470703125,37.3373794555664,152.203033447266,382.562927246094,140.01025390625,376.848846435547
176.78498840332,206.389022827148,362.007629394531,317.418090820312,413.240631103516,361.01611328125
317.219665527344,108.87784576416,94.3068084716797,22.1697692871094,33.9514427185059,49.4561500549316
215.142440795898,444.984619140625,153.259048461914,376.949279785156,178.887649536133,407.762237548828
416.283599853516,26.7601947784424,259.470672607422,394.942718505859,245.133544921875,373.913665771484
42.1794166564941,354.259460449219,77.5310440063477,302.721618652344,92.0195999145508,307.930297851562
283.107757568359,186.87158203125,229.941345214844,337.047607421875,221.770538330078,353.115142822266
266.811187744141,432.843658447266,219.072174072266,354.711639404297,212.738327026367,372.777465820312
266.811187744141,432.843658447266,220.458419799805,383.896636962891,259.276031494141,383.328521728516
298.567962646484,32.7238273620605,466.243286132812,276.600921630859,429.762847900391,243.089248657227
506.250183105469,323.165130615234,155.134918212891,388.902709960938,145.115127563477,369.909210205078
470.009796142578,33.3345832824707,415.294372558594,373.158111572266,401.021057128906,371.188781738281
542.908325195312,51.8290100097656,477.558013916016,431.264923095703,481.259307861328,434.528717041016
606.2314453125,379.181732177734,311.612121582031,375.050903320312,301.909118652344,373.895111083984
527.830322265625,31.1784915924072,480.289733886719,416.873321533203,481.123413085938,419.199920654297
459.918609619141,214.19123840332,242.650024414062,347.411071777344,230.994445800781,327.414428710938
455.178283691406,234.78271484375,217.408966064453,329.063781738281,208.819061279297,347.327423095703
