32.8838653564453,106.619857788086,222.221832275391,324.177917480469,268.739440917969,249.609085083008
487.900848388672,266.985748291016,362.265594482422,175.80256652832,280.671936035156,168.886947631836
289.310363769531,34.7632713317871,48.4762573242188,291.021575927734,100.926338195801,255.855895996094
403.734405517578,168.946243286133,362.265594482422,175.80256652832,344.341918945312,144.137664794922
408.956817626953,155.710571289062,386.401275634766,236.952926635742,361.042633056641,212.634048461914
80.1415786743164,374.385406494141,14.2526655197144,377.35107421875,58.1302833557129,314.946136474609
293.014801025391,225.957229614258,105.395515441895,375.172332763672,126.897087097168,329.22265625
293.014801025391,225.957229614258,105.395515441895,375.172332763672,126.897087097168,329.22265625
246.977401733398,93.8948287963867,267.970367431641,224.765594482422,268.481658935547,210.821655273438
540.330932617188,227.128952026367,351.20751953125,200.483154296875,434.335479736328,160.074203491211
169.492645263672,83.6430511474609,353.961730957031,317.140319824219,356.465301513672,303.504699707031
45.3634071350098,281.968658447266,445.167449951172,246.942535400391,470.960510253906,241.962966918945
460.624816894531,39.6863632202148,571.522644042969,341.682006835938,581.110656738281,288.78759765625
