254.643768310547,228.063461303711,451.777130126953,334.253326416016,449.342712402344,342.529602050781
268.448913574219,200.680923461914,242.038909912109,244.487243652344,250.357406616211,234.023712158203
420.180755615234,184.219787597656,194.350967407227,375.873168945312,203.198608398438,362.705718994141
438.138275146484,156.661071777344,95.364501953125,340.517333984375,108.002685546875,324.062622070312
459.803253173828,299.610870361328,268.492034912109,464.198455810547,270.347747802734,455.803558349609
478.475524902344,293.637298583984,278.290130615234,454.785339355469,284.834838867188,444.386474609375
485.315643310547,211.850723266602,272.251312255859,369.105499267578,305.341156005859,344.172149658203
486.398223876953,294.639221191406,284.232086181641,450.940216064453,291.335876464844,440.18896484375
497.684997558594,276.297882080078,292.558807373047,408.292663574219,308.416748046875,402.902954101562
506.767639160156,431.06396484375,359.052612304688,301.732635498047,391.589416503906,308.111297607422
516.527099609375,204.16047668457,291.625366210938,338.447387695312,300.661529541016,328.182250976562
573.535522460938,181.58251953125,467.205993652344,49.8997497558594,493.460235595703,36.572582244873
607.006958007812,143.95817565918,370.951507568359,222.113662719727,385.178863525391,211.771057128906
396.213287353516,293.978851318359,259.753479003906,269.392364501953,238.532272338867,252.154968261719
403.505523681641,199.427749633789,180.726989746094,400.081024169922,188.607498168945,403.134094238281
438.176574707031,210.385650634766,244.148666381836,380.880279541016,248.080841064453,371.962127685547
447.210601806641,219.20735168457,247.800628662109,396.079803466797,258.408538818359,384.116577148438
452.051208496094,158.576721191406,86.1574783325195,344.885498046875,95.1100692749023,329.638824462891
494.289276123047,170.928741455078,256.160522460938,328.851837158203,272.439331054688,308.177703857422
382.578277587891,69.1535491943359,162.430877685547,263.932189941406,174.487319946289,248.790496826172
496.924133300781,176.743347167969,259.965759277344,332.656616210938,275.909301757812,312.135284423828
502.676239013672,181.274642944336,267.976959228516,334.028350830078,278.234466552734,322.783142089844
520.093444824219,285.483825683594,298.898895263672,423.343292236328,306.614074707031,413.018157958984
531.292053222656,288.119659423828,306.664031982422,418.799194335938,314.254913330078,408.876403808594
533.477966308594,282.698181152344,305.322113037109,413.710296630859,313.825225830078,403.329315185547
533.477966308594,282.698181152344,305.322113037109,413.710296630859,313.825225830078,403.329315185547
608.229309082031,106.600517272949,358.157379150391,234.168395996094,418.367919921875,226.642593383789
465.355285644531,212.957290649414,257.979919433594,380.172088623047,270.896820068359,360.738159179688
473.450836181641,297.627136230469,284.053833007812,451.346801757812,286.159942626953,443.268188476562
553.654296875,194.477447509766,433.298278808594,168.262313842773,450.535583496094,158.045349121094
408.617065429688,186.706207275391,184.834838867188,387.988800048828,193.667495727539,375.253295898438
475.794067382812,304.033599853516,292.154144287109,453.322113037109,293.894714355469,445.628784179688
484.329193115234,287.711700439453,281.633392333984,442.977905273438,288.184844970703,432.214752197266
485.232513427734,280.331176757812,272.505645751953,439.091705322266,279.84033203125,428.642639160156
506.619903564453,285.521881103516,290.682556152344,429.817626953125,297.504089355469,419.349853515625
515.564819335938,279.612030029297,291.862731933594,421.339569091797,299.468414306641,411.075134277344
583.049926757812,69.383903503418,337.733062744141,209.952880859375,352.670288085938,198.289764404297
598.19482421875,71.1697540283203,346.128326416016,208.903930664062,361.316619873047,197.317230224609
433.004974365234,204.416290283203,216.420425415039,385.365447998047,199.239059448242,367.658660888672
515.277893066406,184.657989501953,279.532836914062,331.546508789062,289.479766845703,320.620910644531
600.856872558594,80.0591735839844,366.720886230469,202.074996948242,377.542633056641,194.396087646484
322.841033935547,264.707702636719,527.697814941406,241.7294921875,556.309997558594,238.379959106445
472.967987060547,203.336929321289,265.815399169922,356.863250732422,269.691528320312,348.576263427734
584.214111328125,152.134490966797,450.170104980469,51.4762992858887,474.898529052734,36.9562606811523
610.389038085938,100.848472595215,360.79052734375,228.790466308594,375.284240722656,218.179443359375
433.754913330078,192.223739624023,212.559707641602,380.050811767578,221.897857666016,367.340118408203
446.855285644531,84.0470123291016,242.038909912109,244.487243652344,250.357406616211,234.023712158203
472.925659179688,213.607513427734,263.193328857422,377.185852050781,295.087249755859,351.365875244141
370.758941650391,104.186790466309,184.769760131836,293.696563720703,191.637725830078,282.600311279297
455.107666015625,202.318710327148,239.991180419922,374.375946044922,248.923538208008,362.945220947266
596.635009765625,144.713836669922,437.363647460938,71.1057739257812,459.264007568359,57.3552093505859
364.563842773438,87.3253936767578,167.886154174805,288.385314941406,180.927627563477,273.314544677734
