69.6758422851562,295.585632324219,98.5967025756836,49.1045799255371,104.815643310547,114.023544311523
69.6758422851562,295.585632324219,82.6684875488281,34.5310745239258,53.6755142211914,76.6572723388672
589.684631347656,294.910125732422,469.76025390625,225.730041503906,463.089294433594,243.710800170898
542.522521972656,270.003387451172,431.243927001953,207.135681152344,402.994720458984,247.218948364258
621.389831542969,377.842498779297,496.118011474609,323.99658203125,481.527374267578,334.959014892578
439.405517578125,147.36474609375,299.31494140625,35.4359512329102,340.640533447266,121.176147460938
568.506896972656,307.332672119141,473.114593505859,268.150299072266,388.142761230469,293.773620605469
602.054992675781,28.1107807159424,536.723205566406,37.1667366027832,503.038757324219,81.4154281616211
71.2203826904297,247.600357055664,109.520820617676,70.2489700317383,95.1873397827148,99.8886566162109
199.825881958008,231.473770141602,209.729675292969,71.4995727539062,221.983474731445,105.238800048828
321.7939453125,274.147857666016,443.179809570312,198.899291992188,395.794097900391,258.370513916016
544.042297363281,29.4866847991943,494.152038574219,26.6851196289062,465.835540771484,69.5424880981445
556.53466796875,346.901824951172,442.596374511719,305.92724609375,412.980712890625,322.8779296875
561.445007324219,299.370208740234,437.769012451172,237.758529663086,434.635711669922,254.069946289062
591.6015625,373.418304443359,466.210296630859,304.025634765625,459.407348632812,320.859130859375
622.220275878906,360.572662353516,495.953826904297,304.280120849609,488.044036865234,321.357025146484
510.760009765625,335.834686279297,403.347320556641,232.813812255859,397.663665771484,249.564086914062
528.303649902344,285.331512451172,419.58154296875,217.372375488281,417.913665771484,234.66877746582
570.85107421875,268.152496337891,417.221740722656,261.175140380859,388.044708251953,257.748992919922
189.057723999023,246.915237426758,202.850387573242,96.3098831176758,194.264633178711,134.207916259766
541.529724121094,286.713806152344,433.821624755859,204.450271606445,428.849822998047,222.062683105469
569.860778808594,58.7169075012207,510.8095703125,58.6754188537598,479.517150878906,99.2827453613281
578.12646484375,364.457458496094,447.600433349609,324.115753173828,372.779327392578,334.058349609375
26.5873394012451,129.930099487305,84.2964019775391,28.5284175872803,34.6887474060059,22.8827877044678
72.1368713378906,156.169357299805,113.29825592041,14.9020595550537,106.485816955566,51.0170364379883
72.1368713378906,156.169357299805,106.485816955566,51.0170364379883,80.6214599609375,44.9606056213379
130.596160888672,156.329666137695,158.577285766602,30.4067363739014,156.91535949707,56.4313507080078
157.454330444336,270.321411132812,162.436904907227,100.080238342285,169.411773681641,115.824478149414
176.62272644043,256.791870117188,180.819458007812,82.7580795288086,180.458786010742,135.356735229492
559.083618164062,355.444915771484,444.955657958984,296.79443359375,441.528656005859,312.974090576172
77.4864044189453,166.300918579102,118.580055236816,22.5490036010742,120.41780090332,47.1745338439941
94.7112274169922,149.098129272461,129.818771362305,15.8152465820312,123.039863586426,52.9681701660156
94.7112274169922,149.098129272461,129.818771362305,15.8152465820312,131.460220336914,41.8074188232422
188.683013916016,350.435424804688,124.10115814209,96.4035720825195,137.609130859375,124.580688476562
210.525573730469,237.390518188477,214.851943969727,96.6096267700195,220.590881347656,113.303520202637
81.3643493652344,189.365005493164,115.398712158203,35.4134292602539,107.667495727539,70.9791488647461
99.6459426879883,161.509292602539,129.831405639648,25.5032863616943,121.078132629395,60.9243431091309
500.101837158203,257.488311767578,412.827850341797,168.337493896484,409.345001220703,187.292404174805
542.93798828125,332.742034912109,446.990936279297,253.057205200195,366.446441650391,303.664581298828
446.108093261719,302.780181884766,351.234954833984,187.216049194336,349.824340820312,220.256942749023
446.108093261719,302.780181884766,351.234954833984,187.216049194336,315.554168701172,243.631317138672
556.402099609375,70.3244934082031,500.606079101562,37.8407859802246,498.108093261719,64.8861541748047
555.739562988281,261.697937011719,459.389282226562,191.037582397461,451.579925537109,228.488052368164
112.566589355469,186.082565307617,129.230361938477,80.2865600585938,98.3200988769531,75.3619766235352
125.323623657227,310.834106445312,105.498092651367,143.558837890625,84.196403503418,146.431335449219
542.268859863281,274.632598876953,433.795471191406,192.802398681641,387.360168457031,252.718200683594
85.0116882324219,126.62922668457,121.840126037598,38.5307350158691,74.7047653198242,33.6561584472656
444.376556396484,160.927947998047,371.334136962891,84.3909759521484,353.379425048828,135.39778137207
