350.043640136719,228.422912597656,436.058624267578,29.3085098266602,468.601593017578,33.4309196472168
492.794738769531,427.172546386719,465.981323242188,358.125091552734,526.36474609375,379.122100830078
317.057708740234,355.352447509766,121.883193969727,224.396957397461,273.220520019531,202.374572753906
380.202606201172,452.207458496094,374.566436767578,179.000595092773,446.532104492188,196.61457824707
398.317077636719,354.254577636719,346.716064453125,217.288925170898,380.923248291016,227.069595336914
435.612640380859,356.795867919922,398.679595947266,236.591674804688,433.397552490234,246.291488647461
502.892761230469,419.890655517578,293.82275390625,324.725341796875,418.124694824219,335.226501464844
299.766082763672,259.449432373047,358.863555908203,59.4814605712891,417.355316162109,65.7177658081055
339.720397949219,218.760620117188,312.458984375,45.9523849487305,480.507049560547,16.7477378845215
64.4792709350586,249.974700927734,68.0775451660156,33.1779365539551,99.3481292724609,36.1443138122559
354.512359619141,216.565673828125,307.871948242188,70.7697372436523,335.710418701172,46.6619415283203
98.1760940551758,221.201019287109,16.9286289215088,34.4054222106934,36.9069404602051,7.8736515045166
334.143127441406,230.276184082031,434.138214111328,29.2285709381104,465.030548095703,31.3516273498535
343.585479736328,230.402603149414,287.693939208984,87.272834777832,517.194519042969,40.5945358276367
364.425170898438,229.020660400391,317.466796875,89.5221099853516,341.654693603516,64.2117767333984
308.739654541016,212.640762329102,253.440017700195,53.6208190917969,280.329956054688,29.3060665130615
316.946807861328,204.243072509766,264.937530517578,47.1723518371582,291.259338378906,22.1590423583984
431.74560546875,210.650253295898,402.525482177734,76.4272842407227,433.972747802734,52.5313034057617
534.108703613281,197.758071899414,570.196960449219,77.6085968017578,606.894104003906,52.5866661071777
447.339508056641,207.810729980469,428.922760009766,75.5713882446289,458.759704589844,51.1987533569336
251.289810180664,395.971954345703,45.3622932434082,225.110900878906,134.721389770508,214.648498535156
283.702758789062,242.374862670898,208.955810546875,90.2772598266602,234.237182617188,66.3818969726562
389.785919189453,340.603851318359,345.805725097656,196.071182250977,380.412292480469,206.051956176758
346.350982666016,209.014785766602,296.784515380859,58.0247268676758,324.730133056641,33.5971870422363
415.767028808594,344.80517578125,304.178619384766,197.599166870117,378.581176757812,212.91796875
