93.8440093994141,242.083618164062,48.3206977844238,75.9368438720703,28.8889331817627,80.8527069091797
246.058853149414,121.093727111816,339.170104980469,64.5481796264648,281.035888671875,50.1000900268555
275.743408203125,72.963264465332,325.710784912109,23.2961978912354,336.058990478516,42.8731079101562
363.210144042969,138.012435913086,529.2099609375,144.997009277344,512.897888183594,139.319976806641
408.996704101562,175.569183349609,554.270446777344,198.801818847656,546.243286132812,192.648284912109
440.53125,178.81184387207,602.419982910156,215.433563232422,594.854248046875,208.704193115234
452.288970947266,161.93115234375,584.551391601562,164.318206787109,549.322631835938,176.888641357422
512.401000976562,326.014739990234,40.3673057556152,181.652740478516,13.148567199707,191.775909423828
520.141784667969,345.289031982422,432.804260253906,271.16455078125,376.995483398438,261.576721191406
193.042770385742,448.474487304688,266.683502197266,456.410430908203,264.360137939453,419.136779785156
193.042770385742,448.474487304688,266.683502197266,456.410430908203,264.360137939453,419.136779785156
317.459991455078,47.7899894714355,375.455139160156,27.542444229126,366.532104492188,51.8540344238281
321.993560791016,163.863525390625,383.655181884766,157.858459472656,388.816345214844,170.594589233398
357.062347412109,145.303359985352,494.714599609375,142.775619506836,458.715942382812,125.270965576172
359.875122070312,127.120849609375,532.914184570312,132.374145507812,516.179565429688,126.750267028809
380.109832763672,156.178192138672,542.293151855469,172.21159362793,526.0693359375,165.862731933594
385.171539306641,81.6553802490234,563.577941894531,44.6796607971191,543.200500488281,39.6831092834473
395.432403564453,142.980667114258,572.968688964844,162.290496826172,478.920959472656,145.343505859375
415.996429443359,153.751907348633,582.097045898438,175.61833190918,572.601684570312,169.986389160156
419.922637939453,83.5396347045898,489.954681396484,71.5773010253906,470.324066162109,93.7248382568359
430.08837890625,177.634567260742,589.159362792969,210.768035888672,542.315002441406,179.066329956055
509.962585449219,307.626922607422,451.311370849609,355.143432617188,431.700775146484,342.270324707031
515.804321289062,287.433563232422,470.287384033203,312.388702392578,400.928558349609,280.847564697266
520.912231445312,435.755401611328,339.833312988281,441.30029296875,335.005554199219,436.556304931641
102.064163208008,80.9624099731445,119.516616821289,17.257022857666,130.700088500977,37.784423828125
223.523590087891,330.514678955078,45.7202911376953,222.196182250977,61.8622665405273,222.33332824707
302.226226806641,259.186431884766,114.005798339844,155.616622924805,60.3441848754883,166.017700195312
373.557037353516,141.574478149414,542.213562011719,152.103958129883,525.200561523438,146.115310668945
396.833770751953,66.9909133911133,461.965026855469,28.7032203674316,467.282104492188,49.7001190185547
452.850616455078,89.8980255126953,620.119873046875,58.7317199707031,519.087341308594,56.358528137207
510.814453125,429.028900146484,344.245697021484,427.943817138672,335.671173095703,420.832397460938
319.086334228516,158.288345336914,457.481750488281,154.646789550781,441.599304199219,149.96452331543
398.039154052734,137.081909179688,571.511657714844,152.507858276367,545.882141113281,140.271499633789
425.945068359375,182.608337402344,570.695861816406,208.965194702148,534.378173828125,184.238662719727
431.785858154297,316.690765380859,299.240692138672,293.715698242188,255.248184204102,277.252227783203
467.717987060547,161.148880004883,611.726440429688,167.35270690918,572.862243652344,178.766494750977
467.717987060547,161.148880004883,611.726440429688,167.35270690918,572.862243652344,178.766494750977
469.314422607422,154.693023681641,615.572326660156,156.975006103516,548.413208007812,198.665573120117
506.062591552734,372.414184570312,315.076995849609,443.302917480469,311.527557373047,438.709838867188
429.576019287109,86.2241592407227,621.299377441406,59.1458435058594,538.734191894531,26.7804508209229
476.124328613281,161.26301574707,585.187072753906,180.77995300293,585.060913085938,197.460403442383
514.639953613281,92.3231353759766,623.253112792969,65.9244918823242,620.519592285156,88.254264831543
372.041534423828,152.113327026367,532.818176269531,167.505874633789,516.921997070312,161.442810058594
435.1259765625,169.922622680664,600.339660644531,202.681671142578,591.246826171875,195.362518310547
505.640716552734,201.365478515625,615.193969726562,241.306274414062,613.114135742188,255.876861572266
97.210563659668,439.354644775391,39.4284133911133,448.474822998047,35.2222518920898,451.489654541016
279.765502929688,318.019683837891,300.937133789062,373.688842773438,274.093139648438,353.705596923828
350.183380126953,141.18342590332,510.466552734375,145.161773681641,493.695587158203,139.884048461914
399.428558349609,150.725021362305,574.59521484375,172.321670532227,557.675476074219,165.183090209961
330.117065429688,344.250183105469,234.108734130859,366.52783203125,201.321716308594,351.024597167969
430.051055908203,394.138000488281,222.338760375977,364.557189941406,218.361892700195,362.065093994141
433.284118652344,66.5974349975586,514.50439453125,52.6143455505371,492.812530517578,76.7000274658203
441.923400878906,408.044769287109,222.338760375977,364.557189941406,218.361892700195,362.065093994141
