488.426574707031,287.407287597656,62.343578338623,182.013931274414,25.8570861816406,180.171539306641
513.848205566406,316.325531005859,84.4936294555664,187.474166870117,108.873641967773,170.172790527344
617.909423828125,251.856048583984,165.947113037109,75.9867172241211,124.353607177734,72.1495666503906
133.699417114258,88.9404983520508,285.536437988281,76.4176406860352,240.180160522461,57.6547813415527
490.320281982422,283.142822265625,60.7456398010254,176.979919433594,48.6836128234863,174.287185668945
518.502136230469,317.626068115234,104.39559173584,187.566299438477,96.3562698364258,172.543502807617
594.434997558594,201.181076049805,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
594.434997558594,201.181076049805,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
606.862915039062,195.000396728516,98.8599166870117,9.43035697937012,75.6865463256836,11.0217361450195
474.992553710938,280.384857177734,46.1520690917969,184.931518554688,30.5776119232178,183.328155517578
476.31103515625,275.095153808594,44.5036544799805,177.96044921875,28.3515567779541,176.535614013672
534.271850585938,309.224822998047,106.998268127441,171.175323486328,91.8407135009766,167.832702636719
540.323852539062,299.731170654297,107.23600769043,160.016250610352,92.1265335083008,156.125183105469
554.583740234375,194.651763916016,317.487365722656,120.32332611084,292.935943603516,115.132537841797
583.292053222656,197.29052734375,108.966720581055,27.6197738647461,89.9401168823242,21.2901573181152
149.175201416016,430.045074462891,163.646530151367,349.400909423828,166.663192749023,332.886260986328
453.975250244141,312.876831054688,62.5448837280273,229.55647277832,47.8493957519531,227.964859008789
466.941070556641,209.957489013672,22.6670532226562,107.275299072266,18.3622417449951,95.7437515258789
482.585205078125,277.508331298828,51.7631988525391,176.251663208008,35.3877830505371,174.694198608398
622.982543945312,390.145416259766,162.707138061523,185.249938964844,143.952178955078,182.094543457031
503.233367919922,289.459381103516,75.4745254516602,173.990997314453,61.625602722168,171.052444458008
528.792724609375,303.286529541016,98.0569610595703,170.86262512207,60.5909729003906,169.076629638672
528.792724609375,303.286529541016,98.0569610595703,170.86262512207,60.5909729003906,169.076629638672
541.247863769531,239.138641357422,31.3328990936279,105.742538452148,56.5959930419922,109.751495361328
380.424102783203,404.681854248047,374.245819091797,279.723907470703,358.032867431641,265.830505371094
499.803161621094,296.391571044922,77.5959625244141,181.870315551758,62.8514976501465,179.202102661133
499.803161621094,296.391571044922,62.8514976501465,179.202102661133,94.8151702880859,160.299346923828
525.849365234375,273.806610107422,72.6833038330078,145.548889160156,56.2330436706543,143.373870849609
597.237670898438,237.754135131836,139.060119628906,62.1293029785156,120.88427734375,56.2061309814453
615.283569335938,224.916687011719,131.289642333984,34.3668518066406,125.148887634277,32.8654632568359
444.951049804688,294.352020263672,38.7949905395508,221.007827758789,24.4212341308594,210.79167175293
459.430206298828,307.281219482422,61.4779777526855,220.590103149414,47.5575294494629,218.492568969727
556.032836914062,338.861877441406,152.924255371094,190.445892333984,119.075500488281,187.770629882812
600.681579589844,227.514938354492,140.72737121582,49.3945999145508,121.097702026367,42.9719123840332
237.337066650391,353.834228515625,184.970993041992,285.800842285156,209.022857666016,264.548522949219
269.980194091797,438.923614501953,302.14306640625,414.672485351562,268.744934082031,380.421752929688
139.831100463867,372.513458251953,127.213325500488,444.016571044922,145.349365234375,425.203552246094
139.831100463867,372.513458251953,127.213325500488,444.016571044922,145.349365234375,425.203552246094
287.496276855469,445.445556640625,316.723358154297,400.642883300781,300.515960693359,383.305236816406
536.422790527344,316.190551757812,102.712310791016,178.006851196289,92.0702896118164,172.213470458984
537.513061523438,347.809020996094,112.535400390625,194.417861938477,96.5755233764648,185.050430297852
585.679809570312,262.344085693359,149.81623840332,88.5624847412109,109.639259338379,83.087890625
163.613433837891,380.278625488281,140.559158325195,417.36474609375,158.88606262207,401.577758789062
146.87858581543,408.374145507812,201.250122070312,418.453308105469,204.370147705078,378.593902587891
146.87858581543,408.374145507812,201.250122070312,418.453308105469,204.370147705078,378.593902587891
216.296844482422,372.288146972656,137.194137573242,358.604614257812,156.109939575195,346.471954345703
