198.065170288086,224.719451904297,338.6884765625,344.153503417969,312.718627929688,376.233734130859
272.267578125,370.226593017578,617.149291992188,383.938507080078,599.829345703125,384.369964599609
289.343109130859,80.3045043945312,301.495208740234,217.74772644043,284.733673095703,250.972640991211
471.930511474609,21.2998790740967,441.931396484375,168.408248901367,404.00341796875,202.012893676758
162.480285644531,54.9495811462402,184.612518310547,211.724853515625,164.7861328125,211.990570068359
168.871841430664,49.0610694885254,195.583084106445,205.254623413086,158.170227050781,226.455825805664
280.203399658203,185.813858032227,241.733993530273,326.947448730469,228.053283691406,331.285980224609
292.183013916016,201.359985351562,255.169891357422,332.905548095703,260.484832763672,338.086517333984
305.571319580078,76.6873245239258,310.588348388672,217.526885986328,316.438751220703,222.290161132812
354.112518310547,318.084930419922,300.044921875,437.894256591797,306.628692626953,444.179718017578
357.607696533203,323.230590820312,306.244659423828,441.032623291016,312.129669189453,446.342468261719
379.056427001953,188.934463500977,326.722808837891,306.279479980469,326.368835449219,315.347015380859
422.359771728516,197.70930480957,356.366333007812,314.826965332031,336.217895507812,339.296722412109
456.701110839844,79.2612380981445,279.884307861328,205.710952758789,280.132446289062,209.352951049805
458.813629150391,22.2170276641846,428.797607421875,172.321792602539,432.735778808594,169.271484375
475.276184082031,69.4106597900391,434.942474365234,206.026550292969,437.966857910156,205.047714233398
499.103515625,57.9137268066406,450.204742431641,196.347854614258,446.904144287109,201.299865722656
118.107154846191,63.1830520629883,127.865074157715,223.25373840332,132.725799560547,228.920700073242
262.768829345703,108.492500305176,295.27978515625,249.441040039062,299.666107177734,254.578964233398
272.691558837891,210.072418212891,236.901748657227,346.879852294922,208.885635375977,372.901885986328
374.512359619141,166.643035888672,327.759307861328,293.114379882812,300.714599609375,318.854156494141
374.471862792969,314.710968017578,322.278656005859,426.9384765625,328.260711669922,432.744201660156
387.428833007812,176.719421386719,334.303070068359,294.347320556641,340.248352050781,299.468688964844
400.009460449219,312.081207275391,349.580871582031,422.968597412109,341.132934570312,429.193084716797
432.085388183594,291.229461669922,359.803619384766,389.278411865234,366.513366699219,395.133453369141
439.586517333984,76.2517471313477,419.155670166016,212.497146606445,424.404449462891,203.880676269531
200.377258300781,114.779998779297,238.157928466797,264.358001708984,231.718673706055,275.280426025391
208.10791015625,58.007251739502,225.912963867188,208.072494506836,213.631698608398,200.059204101562
323.342315673828,229.104217529297,298.455169677734,353.995178222656,302.231842041016,360.037384033203
386.492279052734,319.670715332031,335.131500244141,428.092041015625,341.878845214844,434.072296142578
438.012481689453,87.2975616455078,411.0576171875,216.886108398438,416.969970703125,221.445938110352
453.241821289062,190.880752563477,371.316131591797,297.034240722656,361.048065185547,311.842224121094
200.444442749023,106.661407470703,236.705184936523,256.252716064453,241.002288818359,261.751708984375
378.759765625,173.006195068359,324.913269042969,292.421936035156,332.462005615234,297.232727050781
444.730651855469,290.912139892578,369.020721435547,385.967498779297,375.794708251953,391.104339599609
445.550537109375,283.892791748047,366.775451660156,379.851196289062,374.522827148438,385.350646972656
445.550537109375,283.892791748047,366.775451660156,379.851196289062,374.522827148438,385.350646972656
393.305419921875,295.661865234375,331.71142578125,403.824951171875,338.277008056641,409.619659423828
417.933563232422,294.911071777344,350.469940185547,395.451141357422,357.260620117188,401.546752929688
452.18603515625,183.659210205078,372.947235107422,291.824310302734,379.289520263672,296.808471679688
396.444183349609,21.0319004058838,446.259429931641,185.478057861328,454.524444580078,189.351776123047
399.183410644531,345.701751708984,347.444213867188,448.728759765625,350.725982666016,455.929412841797
424.431365966797,285.766326904297,352.350006103516,386.703063964844,359.698120117188,392.282897949219
461.153869628906,336.01953125,393.0673828125,425.274078369141,400.254058837891,431.545013427734
510.489685058594,41.739200592041,474.110900878906,175.643737792969,461.225128173828,190.817916870117
385.410003662109,286.581451416016,320.500549316406,397.386444091797,327.645446777344,403.247619628906
403.699676513672,176.932556152344,344.940979003906,292.66357421875,352.101013183594,297.801300048828
438.557830810547,243.965286254883,360.431274414062,360.352813720703,337.137664794922,378.092834472656
446.396179199219,353.262359619141,380.92578125,439.493560791016,390.549591064453,448.136413574219
361.371307373047,210.849487304688,317.622589111328,330.322174072266,326.414367675781,334.318908691406
430.024169921875,346.222381591797,367.821136474609,440.945617675781,373.076568603516,446.167694091797
409.271789550781,288.959320068359,341.810699462891,393.046691894531,348.742431640625,398.475036621094
297.914764404297,67.9244079589844,299.395935058594,209.683120727539,305.426971435547,215.067443847656
297.914764404297,67.9244079589844,299.395935058594,209.683120727539,305.426971435547,215.067443847656
312.151794433594,208.371734619141,273.671417236328,339.073516845703,279.568450927734,344.406372070312
363.886596679688,223.071578979492,326.864868164062,339.970123291016,332.934936523438,345.527191162109
340.877563476562,214.104370117188,302.764099121094,335.563934326172,308.200073242188,340.743743896484
445.14453125,320.377471923828,374.991912841797,424.568054199219,363.448822021484,422.052886962891
507.192413330078,245.33821105957,425.376068115234,326.61181640625,421.779754638672,341.961334228516
