201.323165893555,165.113357543945,373.61572265625,260.469970703125,357.725036621094,255.209182739258
324.418731689453,345.576232910156,104.163414001465,50.2703437805176,95.3126068115234,53.2222328186035
350.047149658203,143.288955688477,51.11474609375,45.7502517700195,41.9869117736816,85.6681671142578
464.124053955078,439.171508789062,349.484619140625,278.255523681641,351.410583496094,267.887145996094
492.766021728516,227.976806640625,137.79963684082,69.8689193725586,160.530487060547,88.6638031005859
515.046936035156,175.896469116211,112.343978881836,17.9425659179688,136.734848022461,46.1023406982422
514.658447265625,184.732772827148,141.651428222656,71.5206680297852,137.496841430664,103.336181640625
526.307800292969,185.632720947266,155.252746582031,69.7195739746094,150.787292480469,101.023643493652
535.239990234375,181.90412902832,130.841384887695,22.0533752441406,170.815734863281,62.4323768615723
535.239990234375,181.90412902832,130.841384887695,22.0533752441406,170.815734863281,62.4323768615723
146.610000610352,465.698486328125,457.335205078125,179.281936645508,422.185913085938,199.097793579102
506.297393798828,175.02473449707,88.4129028320312,19.1678009033203,122.723014831543,95.6162414550781
147.004791259766,330.448455810547,154.448776245117,89.4312591552734,145.509323120117,77.4743041992188
375.327239990234,397.516876220703,131.942245483398,79.2584457397461,135.69743347168,90.1329498291016
110.221969604492,435.380126953125,321.394683837891,435.131072998047,333.703338623047,386.043731689453
472.897155761719,456.639892578125,342.326751708984,190.234664916992,350.702819824219,198.781692504883
493.801666259766,107.531890869141,250.830718994141,38.6004371643066,256.406677246094,77.556282043457
462.390502929688,455.035766601562,351.796112060547,207.970397949219,338.810150146484,195.070159912109
89.540885925293,405.914672851562,475.372039794922,468.996887207031,476.5458984375,419.845825195312
