299.066589355469,275.121856689453,539.148376464844,401.885803222656,557.304260253906,396.324066162109
105.185722351074,284.0908203125,364.469390869141,396.652954101562,383.522766113281,422.527008056641
318.84033203125,430.509979248047,228.276565551758,409.744689941406,208.600448608398,437.534057617188
332.875823974609,309.358367919922,228.424652099609,241.157379150391,244.061080932617,245.2255859375
499.87646484375,292.644134521484,229.511825561523,266.609893798828,247.279067993164,272.234008789062
568.425476074219,117.169235229492,229.122268676758,229.892715454102,243.177322387695,258.681182861328
144.088958740234,282.967620849609,273.742462158203,430.236663818359,283.179870605469,460.062438964844
474.864410400391,121.5341796875,529.17626953125,175.982467651367,523.803405761719,160.158340454102
622.801391601562,296.1474609375,376.07421875,250.111282348633,414.517486572266,270.652221679688
596.720397949219,266.608612060547,313.566772460938,213.077743530273,311.336700439453,229.073745727539
32.6126708984375,437.191772460938,57.2316627502441,159.915328979492,62.7635269165039,181.059921264648
148.322082519531,421.939300537109,112.851058959961,136.737396240234,121.208908081055,149.779342651367
324.524230957031,146.223541259766,112.514457702637,143.755020141602,113.978828430176,161.250686645508
176.195663452148,200.723510742188,67.2503204345703,152.999862670898,45.3494415283203,189.999481201172
413.954986572266,355.496551513672,522.94677734375,243.399475097656,528.236206054688,226.171600341797
582.202697753906,307.145294189453,346.313659667969,276.701599121094,340.106964111328,275.551666259766
626.334838867188,117.976348876953,310.104431152344,95.8783874511719,325.666107177734,104.037780761719
505.649566650391,255.312225341797,246.587051391602,211.725921630859,257.916748046875,225.63020324707
613.143310546875,245.137557983398,330.055084228516,199.563079833984,342.410858154297,211.485198974609
210.460525512695,309.088684082031,60.1587791442871,179.141998291016,103.487327575684,188.876907348633
614.90087890625,196.954864501953,334.976440429688,175.929763793945,368.481506347656,164.431594848633
