49.0070037841797,78.926399230957,120.490936279297,286.263397216797,163.870132446289,147.793502807617
269.377716064453,234.663803100586,286.791137695312,60.792667388916,308.557922363281,35.1053314208984
157.519149780273,286.511535644531,344.234008789062,468.056396484375,369.381988525391,433.637634277344
189.054244995117,84.6670989990234,258.974975585938,104.17830657959,281.843414306641,70.252555847168
534.283996582031,249.471832275391,324.676177978516,136.677276611328,392.752044677734,50.3941879272461
504.862854003906,41.1779022216797,45.7623443603516,141.845581054688,100.016418457031,44.1066398620605
634.0908203125,114.27498626709,158.35612487793,232.820846557617,188.336837768555,194.068542480469
77.0195922851562,173.02360534668,324.118255615234,350.179260253906,342.292846679688,302.014953613281
243.992248535156,334.238189697266,173.041030883789,272.178039550781,182.723434448242,201.894683837891
60.0241584777832,247.204681396484,382.911468505859,436.013702392578,406.055603027344,410.789642333984
587.486206054688,322.215789794922,513.279418945312,125.554206848145,357.504425048828,245.119354248047
195.161712646484,344.881805419922,47.4184875488281,244.338928222656,81.1407699584961,173.431365966797
355.049285888672,116.601058959961,317.771423339844,215.772018432617,317.175231933594,185.518508911133
202.22216796875,408.769927978516,316.415832519531,47.4710350036621,312.71630859375,12.8579330444336
71.6319122314453,29.3144474029541,177.828536987305,67.3076324462891,203.384017944336,32.9808197021484
344.991394042969,162.098480224609,320.315643310547,242.497528076172,319.655914306641,211.217254638672
