123.819793701172,146.655746459961,133.518707275391,171.895645141602,51.8114242553711,196.999252319336
231.11181640625,151.846542358398,320.671783447266,245.800521850586,308.721343994141,244.959197998047
245.369216918945,157.461273193359,444.327545166016,237.046508789062,406.873107910156,234.955627441406
375.588287353516,166.106781005859,259.354888916016,439.002502441406,264.748565673828,438.005950927734
523.516479492188,177.592849731445,584.622314453125,80.7206344604492,595.15380859375,80.7938842773438
531.082824707031,280.968627929688,491.285949707031,330.234191894531,431.751373291016,322.711639404297
580.625610351562,305.657318115234,556.159423828125,201.614624023438,529.108093261719,199.428405761719
12.013334274292,184.440933227539,612.161804199219,334.00830078125,563.258361816406,328.432495117188
228.555740356445,169.083023071289,79.6267929077148,319.206390380859,65.1020660400391,321.784729003906
266.318115234375,268.2890625,361.525787353516,440.154541015625,341.105804443359,451.282287597656
356.703002929688,422.283905029297,109.751991271973,460.2890625,116.58975982666,454.919799804688
514.212768554688,165.009170532227,336.981811523438,336.286743164062,318.060577392578,336.744842529297
236.914245605469,228.717208862305,123.109039306641,456.1826171875,129.656646728516,452.202880859375
211.534194946289,168.90673828125,180.061920166016,202.638748168945,139.819717407227,205.545852661133
226.151336669922,217.834487915039,234.447280883789,395.754486083984,239.232513427734,393.146240234375
77.1267776489258,185.429306030273,301.895782470703,374.727416992188,239.74755859375,390.675872802734
617.009399414062,277.554168701172,595.058654785156,142.401733398438,512.54638671875,136.329040527344
228.818511962891,208.140151977539,435.133422851562,311.744018554688,401.117034912109,308.329772949219
263.064575195312,215.056259155273,330.153350830078,212.346771240234,268.8515625,214.053649902344
460.089324951172,372.984375,129.656646728516,452.202880859375,143.211776733398,446.414611816406
178.784561157227,207.817825317383,299.766632080078,284.637176513672,275.555267333984,301.063293457031
369.513641357422,408.14501953125,132.637557983398,441.215789794922,139.1083984375,439.530334472656
378.690399169922,149.008270263672,248.654266357422,387.690765380859,250.521240234375,405.210601806641
178.757110595703,216.814544677734,297.011322021484,296.798614501953,285.801574707031,313.222747802734
565.323913574219,99.6086502075195,287.119995117188,228.84977722168,255.900207519531,244.345306396484
574.692504882812,272.914886474609,520.4638671875,414.121795654297,457.965026855469,408.224761962891
528.424743652344,228.075210571289,624.483459472656,268.100708007812,609.195556640625,264.3564453125
