418.979705810547,445.990386962891,32.7847595214844,408.260894775391,62.3814392089844,382.840545654297
441.066314697266,72.4502105712891,373.178894042969,5.67099571228027,364.544891357422,32.5985794067383
473.488647460938,175.205093383789,516.722106933594,141.220092773438,479.279327392578,122.303855895996
486.957061767578,407.595764160156,181.788131713867,407.143737792969,194.118026733398,381.788452148438
492.963104248047,199.150009155273,537.020751953125,178.163528442383,500.620452880859,156.891220092773
504.012176513672,111.953483581543,467.282104492188,49.7001190185547,446.13623046875,104.887435913086
518.148986816406,335.518585205078,85.4835815429688,306.113800048828,78.6442413330078,304.083862304688
529.816345214844,70.476921081543,538.522094726562,3.89921092987061,505.743499755859,29.7168254852295
532.927551269531,138.083404541016,508.758117675781,82.8886413574219,502.575103759766,117.138931274414
547.169555664062,141.910537719727,536.176025390625,88.7311096191406,512.188232421875,119.393226623535
548.546264648438,208.101196289062,599.816162109375,173.955795288086,536.176635742188,213.159271240234
572.563232421875,177.968521118164,604.343566894531,159.577041625977,561.792541503906,193.357345581055
628.405029296875,331.994903564453,603.554626464844,244.160736083984,571.040771484375,217.508193969727
259.223175048828,74.7652053833008,113.090133666992,21.0724048614502,142.841094970703,42.260684967041
276.609222412109,83.3594589233398,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
435.333984375,278.468231201172,290.816162109375,336.666625976562,287.520874023438,308.462524414062
456.888946533203,176.818649291992,494.714599609375,142.775619506836,458.715942382812,125.270965576172
463.363555908203,271.287445068359,398.670471191406,123.686767578125,381.777496337891,117.165565490723
493.060424804688,179.367721557617,469.928131103516,177.327239990234,437.502197265625,161.003723144531
502.145751953125,208.916320800781,546.243286132812,192.648284912109,529.234252929688,180.417419433594
550.563293457031,221.103271484375,610.124267578125,197.895263671875,579.977905273438,224.720748901367
589.831848144531,153.709136962891,558.916076660156,128.682556152344,540.028259277344,144.623764038086
99.1913986206055,39.1088104248047,43.0491714477539,27.6382789611816,71.6377334594727,46.574878692627
272.439605712891,73.3165435791016,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
477.368072509766,187.93278503418,518.11572265625,160.886871337891,481.778778076172,141.68537902832
484.383026123047,181.004013061523,530.339965820312,151.809875488281,492.995239257812,131.473449707031
513.408386230469,263.777648925781,370.628173828125,241.235153198242,352.478942871094,234.508392333984
516.210815429688,217.416763305664,570.695861816406,208.965194702148,553.507934570312,195.603439331055
524.078979492188,219.763610839844,547.34619140625,189.420394897461,516.987182617188,215.002471923828
528.708312988281,215.585021972656,594.854248046875,208.704193115234,577.138610839844,194.642044067383
540.708984375,178.047775268555,552.74951171875,158.490203857422,532.46435546875,178.938034057617
570.159790039062,183.68603515625,570.177612304688,181.681793212891,555.684814453125,198.984756469727
570.521667480469,201.951889038086,593.624145507812,190.930694580078,563.379333496094,202.863464355469
601.586547851562,156.578704833984,609.811950683594,101.957420349121,576.785705566406,122.599891662598
611.321411132812,159.830764770508,589.025268554688,127.400428771973,587.81787109375,135.333099365234
628.214965820312,158.610504150391,614.994934082031,125.600547790527,609.779541015625,133.009963989258
443.671356201172,450.696807861328,55.3845024108887,419.887420654297,82.3939208984375,392.305969238281
516.545837402344,144.998992919922,521.338989257812,104.870384216309,504.342742919922,133.338333129883
521.578918457031,213.582321166992,513.050964355469,205.979446411133,485.393981933594,230.277633666992
527.747192382812,68.7466506958008,495.492034912109,28.4010028839111,499.422424316406,42.1363487243652
558.226989746094,204.790008544922,611.726440429688,167.35270690918,572.787170410156,195.187591552734
558.226989746094,204.790008544922,611.726440429688,167.35270690918,572.787170410156,195.187591552734
562.3583984375,120.35279083252,562.541442871094,58.0287170410156,537.144592285156,82.9593124389648
618.091857910156,151.271514892578,601.565856933594,115.376167297363,595.364868164062,123.564895629883
495.539489746094,186.081497192383,549.11279296875,159.480285644531,511.566314697266,138.10173034668
503.423278808594,274.265289306641,102.921508789062,192.027313232422,155.717849731445,201.700134277344
514.450744628906,109.638145446777,487.569061279297,47.574348449707,461.975555419922,103.692947387695
514.450744628906,109.638145446777,487.569061279297,47.574348449707,461.975555419922,103.692947387695
570.142639160156,380.87060546875,41.1848640441895,171.053573608398,89.2860412597656,201.760559082031
606.719055175781,146.785049438477,620.519592285156,88.254264831543,586.157470703125,110.597427368164
452.296264648438,172.170272827148,485.556579589844,135.491180419922,448.544769287109,118.640632629395
493.358032226562,41.5689735412598,452.323333740234,12.228364944458,441.839599609375,39.4914245605469
536.067138671875,115.402221679688,514.50439453125,52.6143455505371,492.812530517578,76.7000274658203
452.579864501953,171.97444152832,441.532623291016,117.189590454102,405.489318847656,103.474685668945
460.433135986328,367.952850341797,185.323547363281,362.313598632812,176.833724975586,356.337646484375
473.214080810547,166.3388671875,486.143035888672,111.854232788086,463.205810546875,146.144973754883
514.077514648438,205.308776855469,570.503479003906,189.509475708008,552.846923828125,176.598983764648
537.919982910156,60.9081001281738,516.415283203125,32.6745376586914,498.134399414062,54.9265975952148
549.269470214844,116.563575744629,536.514282226562,53.1713180541992,514.353454589844,88.9176788330078
552.833190917969,288.660827636719,341.748809814453,248.892669677734,333.090209960938,254.701431274414
112.63045501709,24.9126453399658,72.3741607666016,13.006199836731,78.9431076049805,39.2110900878906
126.561706542969,28.2990818023682,77.3143692016602,20.601770401001,94.938362121582,42.1037750244141
479.778747558594,118.521026611328,415.84521484375,82.6802444458008,423.415557861328,94.6246490478516
495.558227539062,109.174392700195,442.423492431641,70.6715621948242,448.429992675781,83.3160629272461
498.039764404297,194.903930664062,552.452697753906,172.518920898438,534.840454101562,160.342178344727
132.424270629883,40.3406677246094,78.2870101928711,32.4114379882812,95.2414855957031,53.1444396972656
