125.440208435059,171.157150268555,79.0728378295898,206.002716064453,89.7495727539062,211.615737915039
309.466003417969,365.968353271484,367.366455078125,372.806121826172,377.523406982422,371.903259277344
534.776794433594,78.0809707641602,451.113983154297,64.6025085449219,495.728790283203,86.0430526733398
550.298950195312,61.4489936828613,479.586822509766,48.9124336242676,500.033996582031,59.9209136962891
165.164733886719,92.1626129150391,97.765869140625,141.516326904297,108.633010864258,146.852325439453
182.889709472656,294.813629150391,607.836547851562,368.945495605469,376.890045166016,455.892059326172
229.875854492188,441.631286621094,341.265289306641,437.90673828125,387.989471435547,465.829498291016
493.359954833984,44.7265319824219,420.307434082031,38.0555381774902,439.731140136719,49.3738479614258
538.193420410156,83.2210464477539,398.701965332031,69.5851135253906,471.073852539062,76.9790267944336
102.713851928711,69.2562408447266,26.8390884399414,130.134994506836,38.3396759033203,135.584625244141
214.053787231445,56.3871841430664,48.0275764465332,71.6856918334961,110.521896362305,83.489372253418
518.598754882812,19.5138397216797,456.451538085938,15.8340101242065,466.059997558594,19.9220714569092
568.58984375,61.6473426818848,423.410034179688,41.968448638916,484.736785888672,40.4321327209473
571.322021484375,296.711730957031,536.175231933594,351.677337646484,569.977478027344,373.778656005859
575.071044921875,45.0983810424805,424.002532958984,21.0932788848877,434.416076660156,27.5094509124756
144.466156005859,62.585994720459,28.9195594787598,96.2017974853516,70.3946380615234,120.177597045898
206.967651367188,116.031982421875,70.2545471191406,130.573196411133,83.2890243530273,132.239974975586
235.368103027344,181.067596435547,130.574691772461,189.109375,191.868194580078,200.783752441406
499.445465087891,231.778717041016,360.833190917969,238.741744995117,369.773864746094,245.728012084961
511.930633544922,31.911506652832,435.141143798828,20.4693183898926,465.189605712891,36.4317016601562
527.154113769531,72.9357147216797,385.2958984375,58.4020729064941,444.137420654297,59.9107666015625
588.006408691406,36.4031982421875,513.726379394531,10.9514856338501,547.3134765625,23.8601226806641
88.486572265625,116.869483947754,20.0573482513428,167.521102905273,32.5226821899414,172.394302368164
141.588073730469,68.9493942260742,26.0669078826904,101.870719909668,67.5844268798828,125.840881347656
178.922897338867,91.2791519165039,76.3780136108398,116.415184020996,94.3250122070312,126.476844787598
194.135345458984,168.531311035156,28.5100536346436,178.414840698242,115.240409851074,182.992218017578
214.360458374023,190.014907836914,87.7330627441406,192.218399047852,149.016204833984,199.993835449219
249.732299804688,178.066543579102,133.210723876953,180.430450439453,143.302429199219,186.640197753906
342.324584960938,337.662078857422,33.4677963256836,338.509826660156,92.3591079711914,351.328247070312
522.768798828125,197.09538269043,406.404357910156,196.338500976562,429.118133544922,200.819351196289
606.314392089844,38.5478668212891,453.298675537109,9.67544174194336,464.075714111328,16.1392517089844
622.226257324219,57.1965217590332,495.075073242188,29.8436584472656,573.807250976562,41.167163848877
99.8082275390625,82.3535232543945,25.6972064971924,140.913436889648,37.0318069458008,146.14469909668
161.23844909668,240.598403930664,61.7634773254395,247.017562866211,80.731330871582,255.100677490234
166.078811645508,100.525032043457,21.0688190460205,126.911415100098,59.2322616577148,127.857566833496
185.210601806641,230.458587646484,93.909049987793,238.036895751953,111.129035949707,246.578750610352
196.259658813477,225.677230834961,53.1390266418457,225.44287109375,63.104793548584,230.998916625977
525.200073242188,57.0709686279297,382.474914550781,41.226863861084,403.841278076172,43.652271270752
100.347229003906,60.5949478149414,23.1803398132324,123.485481262207,34.3376579284668,128.707656860352
160.688705444336,55.9505577087402,86.168701171875,113.814735412598,96.5476760864258,119.341148376465
183.065872192383,36.1675453186035,74.2802276611328,66.9966506958008,112.843696594238,90.8232650756836
185.324508666992,83.072624206543,23.042724609375,97.4899444580078,27.7001037597656,104.778602600098
202.352493286133,31.1659336090088,28.3015899658203,49.7715644836426,40.4640502929688,57.0316848754883
215.629165649414,197.448547363281,121.112777709961,197.183380126953,172.30322265625,212.499862670898
467.530303955078,103.984191894531,352.800628662109,103.995918273926,364.796173095703,101.80827331543
477.732727050781,216.014022827148,345.185668945312,219.918106079102,366.221710205078,225.134735107422
599.928039550781,55.0758247375488,453.448394775391,30.7380523681641,463.980010986328,36.8802452087402
623.939697265625,82.8268508911133,480.552490234375,60.5290260314941,564.428039550781,64.0555877685547
139.510101318359,226.624359130859,46.0015449523926,233.887847900391,94.4864349365234,257.445404052734
139.510101318359,226.624359130859,193.149154663086,223.353805541992,94.4864349365234,257.445404052734
151.472396850586,247.931137084961,15.9632129669189,251.140487670898,54.8892288208008,251.677963256836
152.078475952148,43.6250953674316,75.7976455688477,106.724426269531,86.6580581665039,111.942245483398
228.973999023438,449.479583740234,326.188598632812,413.636383056641,337.123321533203,410.118804931641
468.262023925781,208.781356811523,334.696380615234,212.585235595703,343.403045654297,219.171493530273
579.013549804688,32.6679229736328,521.336547851562,17.6425685882568,531.960815429688,21.4641799926758
593.241455078125,43.7125778198242,519.109313964844,19.3110256195068,539.081909179688,29.1122150421143
593.047546386719,249.34651184082,451.081939697266,263.977142333984,475.052734375,270.877410888672
617.721740722656,64.9166412353516,474.141662597656,40.8849143981934,485.084503173828,47.2118492126465
422.515258789062,238.657989501953,282.566162109375,243.70068359375,290.379180908203,250.051208496094
530.01025390625,41.2368125915527,454.212432861328,28.5154094696045,474.530639648438,40.2574729919434
124.119468688965,55.0095825195312,49.9464454650879,114.491714477539,60.8456039428711,120.806655883789
181.885498046875,33.0154266357422,19.1308460235596,57.844066619873,68.8974838256836,62.2069053649902
499.749237060547,221.946411132812,358.738708496094,228.203033447266,368.130554199219,235.063629150391
610.3984375,86.7542037963867,481.576690673828,72.3412933349609,535.931823730469,65.6348495483398
130.971755981445,158.004486083984,83.7145385742188,167.217437744141,22.1460781097412,178.424530029297
