52.9328842163086,85.5291366577148,444.971893310547,369.207733154297,424.168731689453,366.260650634766
55.168888092041,107.783668518066,358.387512207031,452.374877929688,354.300231933594,451.737213134766
99.1173629760742,21.539608001709,258.044982910156,259.161743164062,241.507461547852,258.873870849609
102.557548522949,110.602012634277,370.443237304688,232.059555053711,341.339538574219,235.168212890625
113.529457092285,117.785743713379,550.626831054688,239.46696472168,515.254821777344,236.35595703125
247.903244018555,202.263641357422,108.535774230957,247.826858520508,91.5896911621094,251.100250244141
280.534271240234,261.311309814453,477.917633056641,372.366119384766,462.748474121094,371.426727294922
288.832092285156,164.127899169922,112.330932617188,283.021484375,61.864429473877,298.7998046875
392.356658935547,299.954498291016,479.683288574219,331.772735595703,433.867919921875,325.903472900391
415.789642333984,208.916030883789,262.315032958984,317.289642333984,246.99772644043,316.7080078125
440.991088867188,225.878234863281,256.835754394531,331.6494140625,238.397323608398,335.392242431641
450.963348388672,359.758819580078,332.273834228516,431.341033935547,326.678283691406,431.783142089844
136.235626220703,181.138732910156,398.572143554688,448.932708740234,367.101257324219,449.872619628906
159.49104309082,8.30093193054199,621.070739746094,418.333984375,601.819702148438,411.228393554688
384.113006591797,281.752349853516,231.016021728516,401.188629150391,194.490341186523,411.928192138672
480.739349365234,115.841423034668,397.872314453125,235.797744750977,382.129150390625,233.803955078125
71.0544052124023,314.337890625,361.211456298828,188.926147460938,297.903961181641,195.526763916016
224.633895874023,135.331420898438,545.569580078125,275.207275390625,521.01611328125,271.164337158203
427.1845703125,279.117340087891,344.849151611328,377.174835205078,321.404754638672,377.043426513672
343.033142089844,120.503623962402,532.634582519531,365.924133300781,523.488220214844,364.354675292969
380.293701171875,227.889846801758,236.393081665039,349.873046875,213.376022338867,351.208343505859
433.879364013672,334.447937011719,314.049713134766,421.264587402344,292.406951904297,420.939758300781
343.449859619141,262.200103759766,118.397254943848,343.706481933594,97.1759490966797,349.026794433594
430.515563964844,340.152282714844,316.563568115234,427.732879638672,301.535064697266,426.897399902344
442.283172607422,354.491302490234,336.224670410156,433.27734375,321.507446289062,431.760681152344
451.835540771484,342.589447021484,333.275848388672,419.507751464844,318.824096679688,418.762603759766
417.239349365234,254.930877685547,286.010620117188,361.224426269531,230.787826538086,373.417022705078
341.205383300781,292.435577392578,454.969268798828,327.754730224609,420.370910644531,325.553558349609
607.845703125,66.0064468383789,586.039184570312,283.904083251953,437.914703369141,283.736572265625
193.337936401367,47.6598739624023,205.009552001953,264.406005859375,197.894515991211,264.706573486328
