171.956253051758,412.070495605469,625.193420410156,317.922821044922,551.812805175781,320.774780273438
194.289520263672,343.674255371094,616.530944824219,284.611694335938,593.578308105469,336.440979003906
333.693237304688,426.565277099609,540.187744140625,309.889221191406,472.863708496094,345.945129394531
529.774291992188,391.771453857422,75.4239730834961,165.675704956055,80.8745422363281,174.000961303711
190.483596801758,216.551193237305,440.308197021484,95.1333160400391,409.016906738281,100.211067199707
316.931213378906,220.392669677734,608.344055175781,195.644317626953,597.264526367188,194.119201660156
439.402679443359,231.759521484375,612.973815917969,132.004547119141,571.55029296875,170.741668701172
447.923645019531,381.716583251953,293.428283691406,97.1763534545898,242.97688293457,139.939651489258
581.11865234375,94.4660034179688,161.306655883789,162.262176513672,149.860916137695,165.94660949707
53.3313789367676,257.700836181641,403.484741210938,16.786678314209,352.693695068359,41.965217590332
177.400787353516,457.344635009766,256.868896484375,120.937294006348,200.156234741211,158.618911743164
336.082733154297,114.441993713379,269.197052001953,136.716491699219,253.849227905273,139.504913330078
309.918762207031,214.171905517578,590.150939941406,183.587738037109,573.062561035156,181.03092956543
460.173034667969,153.190307617188,102.501831054688,138.937789916992,104.250358581543,148.455490112305
257.095703125,347.296661376953,486.223724365234,256.574279785156,455.564910888672,253.055648803711
509.760559082031,299.895812988281,128.364349365234,181.816757202148,115.584205627441,191.057144165039
550.627502441406,273.864440917969,142.310821533203,126.813652038574,107.923240661621,141.658615112305
234.610153198242,435.567016601562,422.986724853516,368.351593017578,409.064178466797,368.622772216797
244.339767456055,394.613861083984,429.902954101562,308.978973388672,417.617980957031,309.601684570312
54.3889312744141,261.252960205078,353.968475341797,40.3143882751465,322.638824462891,49.0016479492188
369.245544433594,454.486694335938,384.869354248047,322.684509277344,369.008422851562,323.751068115234
228.142333984375,159.610305786133,525.648803710938,57.6557426452637,508.240112304688,56.4251670837402
211.004043579102,218.19905090332,503.131286621094,110.252830505371,489.337951660156,110.965805053711
