111.781677246094,241.494049072266,521.975402832031,240.094085693359,499.162017822266,253.776657104492
505.736419677734,397.276641845703,610.531066894531,244.460632324219,537.150512695312,282.157043457031
550.624938964844,153.640579223633,456.136047363281,279.6552734375,420.290924072266,264.174285888672
554.752990722656,313.464935302734,502.637390136719,227.045837402344,473.325927734375,236.770874023438
522.222534179688,118.80110168457,550.267211914062,88.9060668945312,544.807922363281,109.09831237793
256.102844238281,185.811889648438,540.000061035156,216.199981689453,485.738952636719,226.964401245117
275.509674072266,107.446411132812,565.032958984375,198.050720214844,561.202087402344,213.687408447266
284.038360595703,370.601226806641,387.897430419922,451.642364501953,392.322967529297,459.975402832031
504.079254150391,110.387802124023,536.550476074219,67.6462707519531,531.463684082031,88.9066162109375
66.3958129882812,469.864074707031,473.14990234375,311.011779785156,440.888519287109,310.235931396484
206.378494262695,92.68212890625,526.290710449219,401.580047607422,513.083068847656,391.582305908203
303.583343505859,186.614608764648,97.1968154907227,37.4781341552734,76.9228897094727,80.6556091308594
169.41877746582,135.346420288086,92.912109375,69.3239517211914,102.061500549316,95.3731689453125
190.058731079102,434.101287841797,53.5506439208984,287.559204101562,42.191478729248,288.788940429688
