191.851318359375,116.851097106934,334.457885742188,111.186088562012,322.858306884766,107.823066711426
205.81477355957,97.7944793701172,373.795867919922,279.867584228516,350.261169433594,275.668273925781
358.746856689453,154.112747192383,485.293731689453,173.844741821289,438.939117431641,181.805450439453
507.351501464844,83.0440444946289,606.54833984375,79.5892105102539,563.395568847656,132.842651367188
519.273132324219,84.609992980957,622.610595703125,80.9319915771484,610.889038085938,104.84415435791
543.200134277344,10.4839506149292,511.899871826172,35.2075805664062,508.006042480469,59.910285949707
281.767700195312,159.733154296875,346.837463378906,135.780868530273,306.494689941406,154.727462768555
350.649108886719,224.887313842773,382.377807617188,245.156112670898,366.443450927734,239.269470214844
356.172912597656,158.028991699219,494.815856933594,190.170455932617,435.846527099609,200.882568359375
367.002593994141,110.879898071289,445.245758056641,145.094345092773,438.607208251953,154.937957763672
380.761688232422,124.924171447754,513.394592285156,137.994323730469,496.014526367188,128.970886230469
386.673980712891,138.773040771484,526.0693359375,165.862731933594,515.160766601562,157.656616210938
396.537445068359,135.591979980469,530.946594238281,157.674468994141,512.944946289062,147.297134399414
460.593109130859,75.2077484130859,629.049560546875,54.4976196289062,540.605346679688,65.359245300293
462.126831054688,148.823516845703,537.194641113281,209.565887451172,533.260131835938,221.14860534668
474.114837646484,111.098670959473,594.793090820312,141.96760559082,583.489379882812,161.849014282227
543.040344238281,46.3290367126465,624.583190917969,70.1297073364258,607.390380859375,91.3185424804688
315.181793212891,229.067916870117,98.5946578979492,158.121109008789,88.491828918457,160.230682373047
403.856903076172,52.4103240966797,463.569274902344,57.116153717041,451.906921386719,95.0827560424805
420.713714599609,75.0097732543945,550.912292480469,43.8710594177246,472.002532958984,59.1199073791504
421.951690673828,136.503723144531,582.097045898438,175.61833190918,570.517639160156,165.397171020508
430.392883300781,110.403007507324,591.271911621094,131.96565246582,503.382080078125,177.542068481445
430.953338623047,164.221450805664,567.935852050781,204.944091796875,550.644897460938,194.114120483398
435.656677246094,159.355514526367,589.159362792969,210.768035888672,577.553771972656,199.917709350586
