250.29150390625,45.6855316162109,538.744140625,201.187698364258,550.974060058594,272.836975097656
294.137573242188,339.486480712891,53.6032676696777,325.769958496094,45.7304267883301,330.997314453125
481.03125,201.030258178711,398.481292724609,42.685718536377,397.583862304688,22.4112510681152
512.700805664062,295.783355712891,240.022232055664,305.143707275391,231.348556518555,317.336273193359
574.401733398438,113.565086364746,363.638458251953,16.3977069854736,367.064117431641,11.8933277130127
590.868530273438,145.748641967773,431.435974121094,22.4004192352295,456.618255615234,80.9356460571289
180.486709594727,138.559005737305,475.228424072266,309.367065429688,471.080139160156,302.392852783203
180.131790161133,146.383163452148,483.873748779297,298.190490722656,480.21435546875,289.250396728516
180.131790161133,146.383163452148,483.873748779297,298.190490722656,480.21435546875,289.250396728516
544.966857910156,259.537292480469,137.197677612305,163.502777099609,98.6770935058594,156.010772705078
552.153442382812,120.558853149414,367.56884765625,51.0585632324219,352.552062988281,32.8147735595703
156.012023925781,24.6882343292236,570.284851074219,238.358901977539,552.229553222656,232.33171081543
590.863159179688,119.330207824707,396.469146728516,32.8253402709961,381.730865478516,14.2733135223389
590.863159179688,119.330207824707,396.469146728516,32.8253402709961,381.730865478516,14.2733135223389
55.6754837036133,80.9189147949219,550.772766113281,247.516311645508,557.289123535156,276.247680664062
