48.351993560791,14.8787212371826,58.8165550231934,175.427795410156,47.7040786743164,159.301666259766
49.4715042114258,150.852981567383,84.3100204467773,310.040130615234,72.6437377929688,294.558746337891
98.289176940918,120.51163482666,110.811622619629,262.966979980469,115.786483764648,251.794494628906
299.189453125,206.339202880859,305.383392333984,310.113800048828,289.067504882812,279.043182373047
322.421997070312,290.944366455078,320.41845703125,428.950836181641,334.290802001953,412.405639648438
337.389465332031,183.76481628418,321.958648681641,295.701873779297,321.405670166016,278.357696533203
351.941284179688,188.803909301758,335.425109863281,298.853210449219,335.057586669922,281.448974609375
362.349426269531,285.785034179688,350.684326171875,421.489715576172,365.094360351562,404.157989501953
361.938812255859,300.166687011719,352.133087158203,433.71630859375,369.781219482422,401.959564208984
370.091247558594,186.103042602539,337.867706298828,315.194946289062,350.139801025391,295.049194335938
376.156158447266,301.425659179688,391.246398925781,395.986999511719,411.323211669922,376.337188720703
381.843872070312,178.590728759766,362.799346923828,253.218154907227,377.659942626953,221.396423339844
394.289733886719,171.356826782227,368.847137451172,260.164093017578,373.138854980469,246.070983886719
408.613616943359,216.041015625,377.492248535156,351.788482666016,391.422332763672,332.275024414062
414.426422119141,292.000457763672,391.755859375,421.570739746094,407.050720214844,403.519226074219
72.8253021240234,117.08179473877,85.6182022094727,240.564361572266,47.6801643371582,234.011413574219
162.425033569336,334.230529785156,219.833068847656,440.280364990234,185.423126220703,437.989105224609
177.821502685547,132.548934936523,191.795852661133,281.090789794922,187.046081542969,268.422729492188
190.104904174805,241.743545532227,211.440536499023,374.853271484375,191.069274902344,336.376342773438
229.31005859375,275.418640136719,246.082077026367,424.456939697266,258.357513427734,409.023712158203
263.410888671875,228.121978759766,280.616638183594,340.961639404297,294.793273925781,337.410766601562
275.30859375,369.982055664062,300.033966064453,456.272674560547,321.152130126953,436.502471923828
282.316345214844,286.842315673828,288.704742431641,429.482330322266,301.921844482422,413.120483398438
284.029571533203,292.518280029297,290.699462890625,434.348510742188,303.438262939453,418.406463623047
284.029571533203,292.518280029297,290.699462890625,434.348510742188,303.438262939453,418.406463623047
293.913513183594,293.121734619141,298.518524169922,434.072875976562,312.152160644531,417.862213134766
293.913513183594,293.121734619141,298.518524169922,434.072875976562,312.152160644531,417.862213134766
296.548706054688,288.151153564453,300.062896728516,429.242523193359,313.716094970703,412.597961425781
298.990478515625,280.38818359375,313.65283203125,405.242553710938,315.484588623047,392.096008300781
304.707305908203,275.249877929688,318.647857666016,400.831604003906,320.321563720703,386.962371826172
305.9775390625,223.474609375,298.061859130859,368.231048583984,310.471710205078,350.469146728516
305.814208984375,269.335357666016,304.578979492188,411.271484375,318.072814941406,394.108428955078
323.887786865234,296.467437744141,322.340789794922,434.071563720703,336.581420898438,417.437835693359
323.887786865234,296.467437744141,322.340789794922,434.071563720703,336.581420898438,417.437835693359
325.542388916016,115.509338378906,304.201171875,225.099258422852,306.124816894531,211.708923339844
333.483673095703,297.059051513672,373.12353515625,395.593231201172,345.123138427734,376.837829589844
336.164154052734,98.6876983642578,378.027801513672,404.676696777344,381.24560546875,389.781585693359
336.164154052734,98.6876983642578,315.07470703125,224.795715332031,312.232025146484,206.869903564453
356.023773193359,149.301315307617,325.103515625,288.984466552734,352.243438720703,227.252578735352
355.855163574219,281.189483642578,345.603485107422,417.099060058594,362.216979980469,352.980499267578
356.659637451172,228.664428710938,338.752777099609,368.209533691406,351.820648193359,349.855682373047
363.061798095703,100.666069030762,326.537170410156,244.903060913086,337.167938232422,224.098419189453
374.583129882812,292.623077392578,378.666168212891,393.276245117188,381.547271728516,361.6767578125
380.203338623047,231.165374755859,372.175750732422,332.914886474609,378.987243652344,323.569885253906
389.695281982422,231.735443115234,365.291015625,367.937316894531,378.834045410156,349.243316650391
404.623718261719,304.084197998047,385.756256103516,432.961364746094,404.755706787109,399.623626708984
413.409942626953,234.212371826172,427.238037109375,313.379547119141,427.164672851562,293.927520751953
