177.228607177734,152.890014648438,161.051040649414,244.548049926758,175.11408996582,251.142074584961
447.250732421875,224.355407714844,521.425720214844,184.216827392578,524.864868164062,196.329208374023
583.671203613281,274.174591064453,340.752227783203,314.266754150391,348.611480712891,303.239471435547
432.912139892578,9.92602825164795,338.914916992188,82.2891693115234,297.34375,153.78759765625
435.467742919922,16.5566577911377,334.919342041016,72.7512588500977,341.669250488281,87.0128860473633
482.801818847656,115.65364074707,399.164093017578,206.956497192383,409.986663818359,209.048919677734
297.105041503906,146.425445556641,581.314208984375,334.134216308594,541.860473632812,393.211120605469
452.755126953125,35.9691047668457,357.018371582031,98.5090484619141,326.810760498047,169.826705932617
135.162338256836,353.98779296875,363.491149902344,375.459625244141,328.408782958984,434.520904541016
135.162338256836,353.98779296875,363.491149902344,375.459625244141,328.408782958984,434.520904541016
441.494201660156,42.0802574157715,343.230743408203,89.5075912475586,349.769287109375,103.233169555664
575.101745605469,327.944396972656,493.999877929688,275.790802001953,485.57470703125,292.024871826172
366.753479003906,49.9400596618652,261.864349365234,107.603698730469,271.418273925781,120.051086425781
401.337066650391,467.601257324219,581.387878417969,390.842681884766,541.796264648438,446.239166259766
505.388641357422,147.42204284668,410.391387939453,221.533386230469,421.124206542969,224.028030395508
