157.745849609375,9.68787956237793,141.790634155273,135.929565429688,125.69686126709,125.444595336914
237.503677368164,30.6256980895996,220.430419921875,148.193984985352,198.927642822266,161.014984130859
311.107299804688,249.912048339844,297.250183105469,354.748596191406,273.636993408203,379.927764892578
338.376983642578,241.821624755859,315.493377685547,340.817596435547,291.929016113281,364.663330078125
364.487335205078,336.732849121094,325.635223388672,426.154357910156,299.546508789062,452.363311767578
366.773345947266,343.793884277344,330.633575439453,431.605316162109,328.855499267578,428.719512939453
397.338531494141,328.259063720703,347.320037841797,404.505889892578,323.495147705078,433.345489501953
434.577178955078,324.922180175781,375.485931396484,390.552642822266,350.935363769531,417.992309570312
489.703460693359,79.8712615966797,442.645324707031,192.065155029297,457.924438476562,187.463775634766
494.493804931641,81.1240386962891,464.217437744141,187.76383972168,424.608215332031,227.919342041016
537.111267089844,11.5040082931519,437.007385253906,31.1759490966797,333.909851074219,46.1780319213867
137.626876831055,20.2292518615723,103.799682617188,137.605804443359,65.4811172485352,164.654937744141
145.586761474609,18.8022842407227,132.122634887695,145.872756958008,115.771591186523,137.118988037109
169.562118530273,16.9369029998779,155.062622070312,144.531585693359,147.570663452148,112.835624694824
209.249816894531,272.998260498047,232.141555786133,399.9248046875,232.120391845703,395.974090576172
238.36946105957,270.677856445312,272.480834960938,383.861022949219,242.844116210938,413.592834472656
272.453094482422,68.9288558959961,502.648315429688,322.788604736328,443.149230957031,317.704437255859
291.320892333984,98.0258407592773,310.588348388672,217.526885986328,314.426025390625,216.349670410156
376.810974121094,342.297302246094,336.845367431641,420.621246337891,338.441253662109,427.160522460938
427.303527832031,232.451919555664,365.286254882812,315.329925537109,372.977233886719,313.584259033203
246.291641235352,129.662445068359,295.27978515625,249.441040039062,282.051483154297,274.719207763672
271.096832275391,233.773849487305,250.242263793945,342.391693115234,246.900619506836,350.108764648438
357.108093261719,197.11198425293,322.018737792969,294.300354003906,279.436401367188,329.799377441406
364.311706542969,243.800689697266,336.888610839844,331.993377685547,340.843627929688,335.846069335938
386.434906005859,340.864837646484,345.131469726562,423.015808105469,343.566101074219,420.088226318359
392.926666259766,315.194732666016,343.860961914062,396.334533691406,295.776885986328,433.988220214844
426.721099853516,225.967468261719,370.556915283203,309.751190185547,346.704864501953,332.391296386719
469.58203125,41.2062683105469,431.082672119141,167.568771362305,431.426086425781,179.991088867188
204.216583251953,169.4208984375,302.296508789062,277.362976074219,288.125457763672,265.156555175781
266.018127441406,95.4067077636719,297.835815429688,205.969940185547,253.380340576172,252.3935546875
308.146942138672,255.044479370117,298.455169677734,353.995178222656,298.117156982422,360.949249267578
359.377777099609,343.891326904297,322.278656005859,426.9384765625,322.465911865234,433.857788085938
374.681518554688,201.717803955078,334.303070068359,294.347320556641,337.792297363281,295.730621337891
420.072509765625,319.058258056641,359.803619384766,389.278411865234,362.661895751953,393.3818359375
427.494445800781,109.487724304199,411.0576171875,216.886108398438,436.310913085938,207.278945922852
432.531463623047,318.088104248047,369.020721435547,385.967498779297,371.809509277344,388.736785888672
432.858764648438,311.6513671875,366.775451660156,379.851196289062,370.658508300781,383.052947998047
432.858764648438,311.6513671875,366.775451660156,379.851196289062,370.658508300781,383.052947998047
441.07861328125,215.94465637207,384.484039306641,291.152648925781,358.835632324219,317.567962646484
449.201538085938,20.5115528106689,417.111450195312,151.840667724609,395.313049316406,184.165496826172
72.6047439575195,100.990280151367,104.099258422852,228.859680175781,62.0148429870605,260.362945556641
185.305252075195,134.910736083984,238.157928466797,264.358001708984,240.467071533203,261.216827392578
266.516876220703,81.5933837890625,279.884307861328,205.710952758789,286.009246826172,202.017532348633
305.477569580078,60.8482933044434,471.473937988281,176.736892700195,487.315856933594,169.587219238281
365.928527832031,197.551818847656,324.913269042969,292.421936035156,329.422882080078,293.283599853516
373.448852539062,348.97509765625,335.131500244141,428.092041015625,337.383911132812,434.89794921875
439.528411865234,208.422271728516,372.947235107422,291.824310302734,377.478057861328,291.135589599609
469.304229736328,34.5902481079102,432.082489013672,162.027740478516,447.130493164062,155.036590576172
469.304229736328,34.5902481079102,432.082489013672,162.027740478516,447.130493164062,155.036590576172
337.442718505859,259.552856445312,326.550445556641,356.759399414062,282.051788330078,393.811614990234
379.568115234375,323.744506835938,331.71142578125,403.824951171875,333.029388427734,408.843994140625
405.359466552734,323.007476806641,352.915405273438,399.688751220703,352.265350341797,396.611663818359
428.496704101562,330.244934082031,368.634124755859,396.802398681641,372.694274902344,401.0908203125
450.515411376953,35.5150833129883,422.617584228516,162.593109130859,437.033325195312,155.617523193359
263.140716552734,233.527496337891,244.611968994141,344.581268310547,241.471893310547,351.269744873047
371.587860107422,314.701110839844,320.500549316406,397.386444091797,321.559356689453,403.014739990234
383.267272949219,44.4520950317383,446.259429931641,185.478057861328,462.686706542969,180.210052490234
486.685180664062,86.9036254882812,441.314819335938,197.905166625977,455.414031982422,193.938446044922
347.030029296875,236.398452758789,317.622589111328,330.322174072266,275.980743408203,370.765167236328
416.544158935547,375.468353271484,367.821136474609,440.945617675781,371.075988769531,445.305541992188
396.456176757812,316.804138183594,341.810699462891,393.046691894531,343.952728271484,397.545104980469
504.700805664062,59.9816474914551,457.360626220703,178.698532104492,457.458587646484,195.099411010742
283.059692382812,88.6647491455078,303.347930908203,207.382858276367,312.148406982422,196.538009643555
296.679779052734,233.407913208008,273.671417236328,339.073516845703,272.769653320312,344.537109375
350.820465087891,248.505874633789,329.995361328125,344.802978515625,306.740539550781,368.934692382812
291.307647705078,70.3959121704102,301.036102294922,194.657287597656,312.958038330078,179.979019165039
