166.678939819336,35.0431823730469,453.896942138672,33.3501853942871,425.798431396484,63.1851081848145
226.70622253418,123.428092956543,30.3205089569092,347.36962890625,23.0759563446045,394.909088134766
229.739456176758,55.205696105957,436.376220703125,57.382984161377,409.250518798828,85.7980651855469
237.484039306641,133.260208129883,53.7115440368652,336.920318603516,55.1970901489258,347.409240722656
278.718383789062,196.642547607422,64.3656845092773,449.514221191406,74.9424743652344,452.040985107422
282.965362548828,109.803688049316,55.1458435058594,288.698638916016,61.2011756896973,300.6181640625
300.693115234375,99.9665451049805,15.8269443511963,250.965026855469,62.2895202636719,271.904632568359
427.697601318359,64.4428024291992,244.905136108398,97.7467575073242,230.867767333984,201.054718017578
544.398132324219,194.232803344727,512.895446777344,343.614227294922,495.350402832031,333.438262939453
584.601928710938,52.8295631408691,137.175033569336,235.660537719727,140.357925415039,250.743011474609
130.665740966797,360.279876708984,533.548217773438,426.430267333984,510.084686279297,428.242004394531
162.446411132812,117.914161682129,49.0717430114746,312.059661865234,20.9150733947754,343.240936279297
163.694671630859,348.803955078125,368.251129150391,445.134429931641,357.063171386719,445.508392333984
323.426361083984,189.078155517578,176.124252319336,372.479187011719,196.184494018555,372.525115966797
54.7578086853027,55.5282287597656,608.661437988281,343.037261962891,613.297424316406,351.1728515625
159.760269165039,448.904907226562,547.973205566406,401.276184082031,544.030639648438,439.958923339844
531.255737304688,84.340690612793,268.599914550781,125.909019470215,281.325988769531,149.906860351562
541.955993652344,301.852691650391,364.807952880859,226.968109130859,362.675750732422,273.986572265625
617.238037109375,17.4798469543457,354.700469970703,20.1355438232422,347.273895263672,47.7357406616211
629.207092285156,23.026762008667,358.373138427734,48.4806480407715,333.061889648438,135.28515625
311.122314453125,107.046440124512,76.9086532592773,270.641540527344,82.5215072631836,284.03515625
382.667266845703,350.453918457031,121.968940734863,219.185073852539,123.889022827148,224.096115112305
574.153503417969,18.8808879852295,312.819152832031,30.1452865600586,307.748565673828,57.202262878418
621.044372558594,22.8514633178711,360.673431396484,20.9755611419678,353.009124755859,48.492561340332
631.971313476562,50.5673828125,375.754516601562,38.4387893676758,341.053436279297,148.261871337891
130.08366394043,353.904388427734,526.35693359375,432.336761474609,503.296264648438,433.466247558594
24.0416011810303,307.051910400391,451.977661132812,16.2222290039062,430.777099609375,69.9565277099609
551.446166992188,31.1297187805176,286.883880615234,70.7022018432617,288.950592041016,106.19361114502
551.446166992188,31.1297187805176,286.883880615234,70.7022018432617,296.469848632812,127.683517456055
620.858825683594,63.1314125061035,363.08837890625,73.8354568481445,362.915771484375,128.761657714844
541.062805175781,52.0173110961914,279.054138183594,66.7353439331055,275.103637695312,90.7827682495117
403.5322265625,206.662628173828,259.5,261.647155761719,260.510131835938,265.615814208984
536.16748046875,69.7917556762695,274.536499023438,106.482719421387,268.799346923828,114.024421691895
