233.686370849609,376.960754394531,37.5673408508301,425.140075683594,72.9714202880859,364.809753417969
238.837799072266,31.4829006195068,436.889434814453,132.972274780273,462.813995361328,24.9912567138672
216.382400512695,316.029968261719,414.123474121094,59.7033996582031,441.348083496094,32.4104843139648
442.609100341797,137.555267333984,168.277557373047,310.639099121094,131.952362060547,311.520141601562
486.657379150391,95.1216506958008,144.587249755859,265.885467529297,105.710067749023,147.230819702148
548.285034179688,177.393814086914,230.600021362305,305.034454345703,190.061889648438,300.490692138672
304.188323974609,148.798751831055,63.5269775390625,366.063842773438,18.4971370697021,371.85693359375
489.340515136719,235.259765625,196.638076782227,373.478363037109,167.288619995117,369.548645019531
536.298156738281,132.921997070312,232.392837524414,282.24072265625,197.640838623047,279.834228515625
543.184020996094,194.887344360352,218.923980712891,199.279144287109,228.108367919922,168.543960571289
589.667236328125,237.117889404297,296.740386962891,340.945220947266,217.998031616211,266.32080078125
622.266784667969,226.167709350586,310.639678955078,324.682189941406,254.097991943359,311.828552246094
237.903427124023,431.792327880859,75.7739562988281,470.546356201172,111.799179077148,407.102325439453
268.749786376953,367.395416259766,32.6558113098145,465.199615478516,68.0319442749023,400.437408447266
300.531188964844,153.780548095703,61.3879013061523,371.896514892578,15.8371667861938,378.341247558594
384.336547851562,295.219085693359,208.955596923828,447.478302001953,115.612731933594,447.840301513672
473.368377685547,368.492248535156,324.157501220703,453.305694580078,283.872192382812,450.631439208984
507.094818115234,231.878555297852,239.079162597656,365.813842773438,208.871154785156,363.672882080078
531.364440917969,234.421951293945,256.75732421875,359.178131103516,226.23063659668,356.857757568359
531.364440917969,234.421951293945,256.75732421875,359.178131103516,226.23063659668,356.857757568359
559.359069824219,274.882446289062,263.495727539062,373.885101318359,234.467895507812,368.255096435547
566.219421386719,276.65283203125,268.724670410156,372.369323730469,240.792999267578,366.028533935547
583.348876953125,260.959197998047,244.74006652832,349.250885009766,223.623733520508,286.552337646484
584.935607910156,228.818176269531,289.833343505859,337.708587646484,260.697998046875,333.575714111328
612.843688964844,166.027786254883,292.647094726562,285.913818359375,260.146362304688,280.978271484375
612.922973632812,193.666244506836,264.709320068359,299.693878173828,241.058303833008,289.242340087891
623.291687011719,172.099380493164,300.021392822266,286.63623046875,267.536437988281,281.816986083984
627.295776367188,143.810821533203,208.172561645508,189.050903320312,232.24072265625,153.397308349609
358.420013427734,324.284362792969,95.6875762939453,387.738677978516,125.860626220703,333.553405761719
446.990509033203,352.606750488281,217.801132202148,447.779571533203,184.831100463867,361.68115234375
451.015991210938,237.159759521484,168.385848999023,391.628692626953,137.380569458008,389.100250244141
486.524139404297,148.506408691406,208.108291625977,305.511993408203,172.353454589844,304.301330566406
496.050354003906,248.247451782227,235.852066040039,382.094757080078,210.535903930664,379.115570068359
511.896453857422,244.810821533203,248.286911010742,373.550811767578,218.669631958008,371.599182128906
539.268920898438,381.677978515625,286.827484130859,421.584564208984,259.423950195312,338.682037353516
595.7197265625,164.037582397461,281.186157226562,288.130432128906,248.954238891602,283.785430908203
607.466857910156,250.062911987305,284.088928222656,339.285095214844,255.359436035156,331.902252197266
610.674377441406,180.359756469727,262.732391357422,290.420623779297,230.888824462891,282.749847412109
631.469604492188,234.463439941406,318.769714355469,327.475799560547,289.614593505859,321.833831787109
373.414215087891,352.321960449219,157.275009155273,342.533172607422,186.747177124023,292.23779296875
373.414215087891,352.321960449219,126.138511657715,396.76806640625,157.275009155273,342.533172607422
381.234954833984,304.440216064453,304.683532714844,426.695098876953,262.579010009766,425.07373046875
409.870941162109,365.178863525391,162.181228637695,386.4208984375,194.404663085938,333.642913818359
435.694671630859,155.960647583008,130.54167175293,328.831726074219,93.7224884033203,325.299102783203
479.089599609375,378.732299804688,333.679260253906,456.452545166016,293.237854003906,453.835052490234
503.751403808594,242.158569335938,241.057540893555,374.345428466797,211.323806762695,372.387664794922
523.93017578125,177.677444458008,245.608779907227,315.965667724609,172.044998168945,308.647979736328
532.899047851562,241.802581787109,260.918212890625,363.795104980469,231.246307373047,360.926818847656
564.770568847656,252.407012939453,256.820831298828,357.684265136719,229.538497924805,351.476928710938
