115.410339355469,23.5052852630615,374.215728759766,190.729461669922,394.723052978516,134.374771118164
395.794494628906,290.128356933594,237.291137695312,399.039123535156,258.767974853516,387.204742431641
490.193206787109,342.851318359375,254.025466918945,456.079620361328,271.958312988281,444.279449462891
495.852203369141,253.694732666016,149.38996887207,436.30859375,217.830932617188,366.19091796875
501.1416015625,256.638366699219,156.680953979492,434.118408203125,159.188247680664,430.159942626953
505.478454589844,355.617492675781,270.480743408203,451.111938476562,288.549835205078,439.774200439453
83.7101211547852,358.548370361328,106.184074401855,261.695617675781,157.261260986328,210.151702880859
296.946868896484,347.860076904297,145.014663696289,322.978271484375,210.246368408203,255.638153076172
494.206390380859,257.966217041016,149.84455871582,442.15673828125,153.084686279297,437.940948486328
559.147033691406,182.992065429688,213.998886108398,315.878723144531,215.317779541016,307.050842285156
569.958557128906,187.194839477539,223.127975463867,313.829986572266,224.474533081055,304.751220703125
190.105682373047,286.561492919922,244.9921875,351.292510986328,258.676483154297,342.280029296875
478.505249023438,342.628204345703,245.030822753906,468.908020019531,262.820495605469,456.899566650391
503.383697509766,349.687469482422,263.341552734375,449.773468017578,281.468383789062,438.183227539062
507.637573242188,314.450958251953,598.508483886719,451.305084228516,607.390380859375,445.262145996094
580.390747070312,192.727386474609,235.525390625,312.160034179688,235.04753112793,303.1982421875
626.810302734375,431.195983886719,493.684326171875,67.389289855957,92.5601654052734,94.4547424316406
494.130035400391,351.860534667969,262.446350097656,458.22216796875,280.188537597656,446.758972167969
327.560668945312,405.256439208984,233.288391113281,442.045806884766,236.085708618164,427.708770751953
477.856872558594,280.806884765625,176.585525512695,439.417083740234,231.10237121582,406.772857666016
513.927734375,266.851348876953,175.00813293457,432.232055664062,178.95556640625,426.808380126953
477.617553710938,272.387756347656,166.930191040039,432.741027832031,221.446563720703,400.279052734375
491.716186523438,344.887298583984,271.806762695312,445.105804443359,281.931488037109,437.313110351562
317.049865722656,413.657562255859,166.518295288086,449.895141601562,177.549850463867,437.536590576172
468.51025390625,172.129898071289,109.66162109375,365.097930908203,126.897087097168,329.22265625
468.51025390625,172.129898071289,109.66162109375,365.097930908203,126.897087097168,329.22265625
491.803283691406,344.879516601562,281.931488037109,437.313110351562,286.721221923828,422.936798095703
445.917938232422,214.331314086914,169.284576416016,292.429565429688,210.93278503418,265.696075439453
454.333038330078,255.921310424805,125.628425598145,447.439178466797,179.233520507812,414.395477294922
464.188690185547,267.573913574219,153.057678222656,440.283721923828,206.261123657227,407.036376953125
614.528991699219,65.1269302368164,419.623596191406,72.6009063720703,440.919067382812,55.9667129516602
308.565856933594,224.214447021484,425.052764892578,215.122665405273,438.444732666016,203.834686279297
436.862701416016,148.592926025391,47.2613296508789,368.956634521484,67.0539855957031,331.869873046875
