8.49799537658691,299.426849365234,558.790710449219,463.728271484375,502.730224609375,422.972320556641
372.557403564453,277.359466552734,154.961364746094,226.338348388672,141.795806884766,235.584899902344
391.169769287109,196.169921875,161.704803466797,417.698120117188,160.23486328125,415.973510742188
405.946014404297,80.5829162597656,257.1337890625,275.769561767578,225.0732421875,252.521362304688
439.434234619141,279.188812255859,257.547973632812,457.530181884766,208.64436340332,448.648132324219
440.271484375,162.301254272461,228.372375488281,348.345367431641,196.118240356445,323.551513671875
475.279541015625,194.520324707031,278.055267333984,363.510925292969,285.057464599609,350.185272216797
475.564270019531,255.517639160156,276.927398681641,412.69775390625,280.754516601562,410.221069335938
478.953369140625,277.783081054688,288.500244140625,445.289611816406,293.136657714844,432.653778076172
489.431823730469,258.281646728516,291.755828857422,408.440521240234,294.564483642578,407.728607177734
364.579345703125,83.6103973388672,175.284561157227,290.449676513672,182.661712646484,286.093200683594
402.149841308594,169.928512573242,194.771469116211,380.939880371094,201.469345092773,364.582244873047
407.760681152344,165.825408935547,199.602447509766,369.748321533203,206.276275634766,353.282501220703
493.263671875,159.85466003418,273.389892578125,328.678924560547,282.004272460938,314.592926025391
500.840118408203,183.364852905273,283.404937744141,347.272003173828,292.323333740234,332.12548828125
397.406097412109,74.1746139526367,217.811706542969,276.304046630859,225.349685668945,259.074890136719
442.760314941406,197.332214355469,255.635406494141,384.444274902344,261.937957763672,370.350860595703
486.804016113281,155.194564819336,265.677734375,327.427093505859,274.853820800781,312.275817871094
513.016845703125,266.900024414062,303.186859130859,418.5302734375,308.474975585938,405.725311279297
526.262573242188,263.443359375,310.242706298828,408.673095703125,316.008331298828,396.002410888672
526.262573242188,263.443359375,310.242706298828,408.673095703125,316.008331298828,396.002410888672
546.3779296875,93.8805236816406,338.223999023438,253.908447265625,350.507720947266,239.961029052734
455.368927001953,194.188430786133,269.582794189453,360.992584228516,274.225738525391,359.673309326172
464.855651855469,281.155883789062,281.300415039062,456.625244140625,285.871459960938,443.567932128906
523.576171875,268.763671875,312.373626708984,413.901123046875,317.375183105469,401.210357666016
51.2560806274414,124.816581726074,416.519439697266,358.073059082031,403.634033203125,350.948364257812
111.072463989258,137.99626159668,385.374572753906,183.717651367188,408.075744628906,185.516632080078
365.437042236328,105.162521362305,239.749359130859,291.232635498047,248.588409423828,276.271453857422
395.737457275391,168.891204833984,190.095962524414,381.827789306641,196.263809204102,365.039001464844
475.889099121094,270.553253173828,286.449035644531,437.641387939453,290.560760498047,424.511596679688
476.545989990234,262.861694335938,276.990234375,433.627502441406,281.824890136719,420.523376464844
498.711883544922,267.135375976562,295.075042724609,425.127075195312,299.785034179688,411.788116455078
507.178649902344,260.810455322266,296.949676513672,415.954772949219,301.568176269531,403.392303466797
517.844177246094,277.272796630859,313.156585693359,424.919769287109,277.868530273438,398.35791015625
600.863525390625,83.8256607055664,364.0478515625,235.325164794922,377.789093017578,222.19482421875
422.196197509766,186.429748535156,228.325668334961,393.233551025391,199.239059448242,367.658660888672
468.407379150391,287.749114990234,289.988372802734,458.296966552734,293.526397705078,445.838348388672
564.534851074219,95.093864440918,202.871612548828,329.050811767578,209.207565307617,312.986022949219
578.550231933594,37.9620780944824,346.127868652344,205.147155761719,359.950347900391,190.339553833008
462.636199951172,260.523132324219,247.683258056641,439.542755126953,232.946884155273,422.248809814453
507.488159179688,162.691711425781,285.269287109375,326.625183105469,300.066314697266,310.628082275391
462.960998535156,184.034515380859,267.675872802734,348.765380859375,273.769287109375,346.960510253906
492.639984130859,260.501251220703,286.721221923828,422.936798095703,294.785766601562,408.649322509766
492.639984130859,260.501251220703,286.721221923828,422.936798095703,291.918792724609,409.238220214844
419.779724121094,162.089080810547,209.882873535156,361.934539794922,179.532165527344,338.943664550781
434.590240478516,58.3916015625,237.232376098633,252.533538818359,247.209930419922,234.982955932617
444.510681152344,183.43180847168,245.608520507812,368.601409912109,252.014129638672,354.162353515625
354.486602783203,82.2379608154297,180.092971801758,301.661956787109,189.018081665039,283.654144287109
