46.275333404541,30.8333873748779,35.2705001831055,166.803237915039,25.6067295074463,222.231491088867
201.594482421875,62.5321388244629,225.947677612305,158.265426635742,203.355484008789,163.562164306641
490.517578125,297.412841796875,466.297515869141,140.196273803711,405.822143554688,154.578338623047
504.800659179688,272.232482910156,296.718048095703,98.3829116821289,177.880035400391,162.050201416016
250.811630249023,393.598114013672,525.273559570312,26.0632648468018,546.857543945312,95.0003128051758
143.063583374023,13.9981870651245,73.1493988037109,85.2464065551758,65.2034149169922,176.536682128906
199.40690612793,57.8994598388672,310.790161132812,98.3823394775391,222.006561279297,153.990905761719
227.057067871094,334.927520751953,457.572235107422,193.670318603516,377.529144287109,207.889785766602
509.936187744141,269.474639892578,594.918640136719,145.219528198242,517.808776855469,190.840423583984
509.936187744141,269.474639892578,517.808776855469,190.840423583984,463.165283203125,198.075637817383
118.793182373047,21.7694568634033,97.0015029907227,124.658645629883,54.5303192138672,188.961807250977
529.361389160156,288.967193603516,245.453689575195,28.0013656616211,222.113235473633,71.9384384155273
87.3393402099609,81.0349960327148,53.0943412780762,200.273376464844,99.3330917358398,244.307891845703
353.19873046875,341.058258056641,403.29736328125,328.951446533203,368.423217773438,334.841979980469
511.846282958984,262.786468505859,596.074523925781,137.623580932617,554.340698242188,176.745040893555
597.149169921875,279.483184814453,464.614715576172,421.775024414062,475.602264404297,445.748107910156
183.013885498047,399.451385498047,295.302734375,414.247772216797,311.523468017578,433.700225830078
93.9317169189453,26.7201251983643,81.8421173095703,138.392639160156,70.4399261474609,195.198226928711
156.970657348633,10.5887050628662,140.519805908203,124.662635803223,115.758834838867,157.303329467773
477.245422363281,155.409927368164,485.147125244141,110.954895019531,487.360504150391,143.379440307617
495.237243652344,317.356170654297,297.034973144531,192.837417602539,192.782379150391,239.607620239258
84.9954986572266,269.625152587891,493.937377929688,298.390563964844,458.038238525391,301.511352539062
84.9954986572266,269.625152587891,493.937377929688,298.390563964844,458.038238525391,301.511352539062
438.285491943359,46.8278274536133,414.800109863281,71.9902496337891,334.089904785156,92.9619827270508
