146.004913330078,385.666137695312,501.064849853516,365.984039306641,383.395751953125,241.225494384766
150.137710571289,381.793395996094,218.531829833984,303.892822265625,185.483734130859,274.094421386719
294.715972900391,242.536178588867,164.652496337891,257.992919921875,15.4511394500732,170.210571289062
321.734222412109,253.797500610352,73.184684753418,197.061126708984,57.6926383972168,175.164474487305
404.314788818359,26.0969295501709,216.92399597168,68.1117248535156,164.380828857422,41.216609954834
425.422790527344,317.609741210938,447.683227539062,109.574157714844,408.638946533203,73.6800231933594
432.83837890625,134.816925048828,246.560821533203,125.501823425293,210.055770874023,105.881011962891
297.300689697266,319.281311035156,156.971374511719,273.057281494141,112.550788879395,241.826202392578
304.861419677734,372.900115966797,86.4194717407227,298.965087890625,77.8714065551758,275.883666992188
324.369934082031,386.053955078125,193.231674194336,369.474609375,138.922760009766,328.518646240234
273.837127685547,411.318328857422,166.605606079102,414.686614990234,84.8740310668945,342.124633789062
285.737762451172,400.075927734375,176.958770751953,398.101226806641,147.449996948242,369.91650390625
285.737762451172,400.075927734375,176.958770751953,398.101226806641,123.753570556641,356.785186767578
296.809265136719,401.220581054688,131.205917358398,351.255157470703,99.7484588623047,320.019317626953
315.072143554688,247.463516235352,108.83667755127,223.720718383789,65.1846923828125,194.848007202148
320.622680664062,375.770660400391,170.607635498047,329.600646972656,99.4607315063477,293.779083251953
321.731475830078,264.135650634766,59.557186126709,183.971038818359,39.7536926269531,184.759124755859
380.754241943359,264.113861083984,107.234031677246,185.87678527832,100.244972229004,175.34455871582
211.181884765625,408.986724853516,121.490119934082,244.357986450195,48.2793502807617,192.914916992188
231.79557800293,287.142181396484,139.231842041016,330.087036132812,31.2490367889404,258.654418945312
245.995941162109,299.442108154297,48.9974594116211,243.237518310547,32.4984550476074,237.74397277832
253.19677734375,251.120712280273,128.473831176758,295.959106445312,17.1907653808594,214.14045715332
307.180267333984,402.146179199219,191.636322021484,388.225036621094,138.507598876953,346.243133544922
349.192230224609,386.86328125,208.459182739258,358.172668457031,178.405807495117,331.503173828125
384.242156982422,278.157745361328,157.930725097656,221.985504150391,115.767486572266,193.667098999023
108.765312194824,129.071395874023,62.989990234375,237.585723876953,12.9153366088867,211.172882080078
267.531799316406,290.041229248047,57.8184204101562,244.523162841797,45.3305854797363,220.554702758789
361.559509277344,411.58935546875,141.503082275391,276.391662597656,133.021560668945,268.865905761719
365.333679199219,382.065704345703,215.463897705078,347.932769775391,185.376174926758,321.001403808594
365.333679199219,382.065704345703,215.463897705078,347.932769775391,185.376174926758,321.001403808594
416.185638427734,82.4008178710938,194.379104614258,73.9310607910156,133.851333618164,43.2591705322266
290.433502197266,407.491546630859,183.582626342773,400.627532958984,154.281860351562,372.555755615234
362.305969238281,388.884124755859,217.366439819336,353.790496826172,188.905242919922,327.270782470703
385.443328857422,270.016296386719,111.680625915527,188.459686279297,96.8069839477539,166.472290039062
554.892822265625,364.934906005859,207.360473632812,183.327651977539,194.788513183594,173.602981567383
305.031341552734,382.085723876953,178.922561645508,376.169830322266,149.004867553711,349.383483886719
344.019622802734,371.181640625,201.026992797852,349.83203125,168.984588623047,321.805114746094
396.047637939453,79.7509689331055,222.51123046875,95.1318740844727,184.056121826172,74.888916015625
428.411773681641,141.609512329102,244.392959594727,131.711639404297,209.237289428711,111.799293518066
195.329925537109,256.35400390625,76.9374313354492,324.797576904297,40.7456321716309,301.403747558594
238.513076782227,138.527954101562,85.4874954223633,157.282653808594,29.8599720001221,124.255409240723
262.00341796875,298.560852050781,130.592071533203,299.056030273438,58.3518829345703,236.281524658203
274.716735839844,300.750915527344,66.4687118530273,249.42756652832,64.4736557006836,233.368179321289
333.019317626953,262.281036376953,81.8864898681641,199.886672973633,47.3054008483887,178.541717529297
332.299774169922,387.225677490234,199.093124389648,365.786956787109,168.945281982422,339.583770751953
355.246978759766,400.828002929688,190.907379150391,336.7890625,165.780914306641,322.3046875
471.045379638672,338.607025146484,375.983520507812,117.272018432617,293.977020263672,59.0980072021484
303.636199951172,392.385620117188,183.869201660156,383.56005859375,154.363662719727,356.860168457031
279.113128662109,277.034088134766,161.885391235352,302.930023193359,96.622314453125,262.746154785156
316.772613525391,444.841918945312,175.058013916016,389.062774658203,122.157501220703,341.960418701172
325.266662597656,378.200744628906,189.713958740234,364.335388183594,159.623550415039,337.792572021484
325.266662597656,378.200744628906,189.713958740234,364.335388183594,159.623550415039,337.792572021484
564.944763183594,366.3681640625,247.979553222656,221.305480957031,213.086624145508,195.464141845703
312.208343505859,393.199737548828,101.946487426758,308.461029052734,94.4619140625,283.498687744141
333.959899902344,449.187347412109,218.644012451172,406.563537597656,190.378433227539,379.496795654297
433.807861328125,125.192848205566,212.669784545898,98.8704605102539,154.499450683594,67.6640930175781
255.952667236328,276.575897216797,144.085571289062,309.597808837891,108.860389709473,283.831939697266
278.821868896484,290.529602050781,104.910415649414,272.118347167969,64.7050399780273,240.392227172852
551.89794921875,382.756256103516,205.571823120117,209.162780761719,205.695205688477,196.12565612793
318.938110351562,401.283782958984,112.237121582031,309.256744384766,103.612365722656,284.256500244141
