98.8278579711914,141.88459777832,98.8901290893555,267.501373291016,99.1709289550781,255.382308959961
390.494415283203,304.497222900391,163.175857543945,299.826812744141,163.586685180664,275.552764892578
577.904541015625,256.860748291016,390.086395263672,176.753860473633,391.884552001953,175.539337158203
593.198303222656,294.8896484375,392.282867431641,219.50715637207,399.181365966797,230.15803527832
403.238220214844,182.666305541992,125.840110778809,120.199836730957,151.923126220703,114.50838470459
403.163513183594,199.027313232422,134.636672973633,148.898284912109,156.950393676758,137.628234863281
406.167114257812,314.64013671875,186.95068359375,354.106872558594,181.289672851562,346.147613525391
408.152465820312,213.333358764648,144.823135375977,164.333099365234,148.860305786133,154.735290527344
425.861480712891,202.515396118164,170.349395751953,127.662963867188,206.833145141602,129.678100585938
482.825927734375,225.720245361328,242.674957275391,155.888824462891,245.552764892578,151.170547485352
481.607116699219,366.160217285156,296.879943847656,390.883514404297,262.254455566406,342.420593261719
488.056671142578,230.194091796875,281.672149658203,156.315628051758,286.586791992188,141.495864868164
362.720001220703,189.321472167969,99.6681518554688,140.286346435547,109.693565368652,139.542129516602
421.239776611328,184.822845458984,145.229095458984,108.701820373535,151.3935546875,98.6621932983398
462.919464111328,404.083404541016,292.909729003906,456.907897949219,283.619262695312,449.847747802734
482.067810058594,388.096588134766,306.394134521484,425.708648681641,287.840942382812,413.496856689453
485.241119384766,380.555999755859,272.660766601562,397.092407226562,265.526519775391,360.608154296875
504.267547607422,242.665084838867,276.862548828125,171.149536132812,293.581787109375,173.228805541992
562.635620117188,244.186737060547,343.625183105469,151.70426940918,347.343444824219,148.856552124023
566.624572753906,275.960510253906,357.35009765625,199.730255126953,358.549987792969,198.952301025391
332.877258300781,126.037887573242,43.9400596618652,22.2833995819092,62.4712028503418,26.5654487609863
404.895172119141,224.538711547852,186.230361938477,154.307220458984,215.85417175293,145.043334960938
458.878021240234,206.600769042969,209.00927734375,127.149688720703,214.231796264648,119.998016357422
475.820404052734,227.484848022461,234.736633300781,162.826309204102,237.53125,158.048782348633
477.45068359375,202.401443481445,230.384460449219,112.227935791016,236.443695068359,105.212768554688
515.7939453125,250.713150024414,291.688903808594,182.877639770508,293.964935302734,179.798156738281
518.560119628906,244.285934448242,290.856628417969,172.154220581055,294.398651123047,168.940307617188
597.24755859375,280.974609375,392.929656982422,197.216781616211,394.342468261719,196.59049987793
327.157104492188,222.835632324219,37.5461769104004,205.478668212891,67.009162902832,200.542877197266
370.889801025391,207.627227783203,86.7102661132812,187.735382080078,89.8201141357422,176.972320556641
387.340393066406,305.460144042969,158.284439086914,303.202789306641,158.407699584961,278.539154052734
414.805725097656,326.642333984375,191.987365722656,328.083709716797,190.182189941406,303.7958984375
447.865875244141,377.259399414062,276.471496582031,415.421417236328,271.271453857422,413.143127441406
454.409637451172,200.173278808594,195.421371459961,125.64624786377,200.691268920898,119.041427612305
459.819122314453,215.383972167969,209.557540893555,149.3505859375,212.912292480469,143.450897216797
459.819122314453,215.383972167969,209.557540893555,149.3505859375,236.403900146484,141.183258056641
592.973510742188,288.892181396484,388.003387451172,207.040725708008,388.987457275391,207.313369750977
623.208068847656,287.974334716797,434.795257568359,209.308486938477,428.643005371094,215.580902099609
630.974548339844,293.573486328125,440.071929931641,218.368713378906,440.02880859375,207.556564331055
376.959655761719,279.053894042969,230.287017822266,375.100738525391,222.513549804688,369.462524414062
386.465454101562,189.415405273438,97.7070465087891,150.847793579102,101.202407836914,140.727264404297
422.743682861328,226.348937988281,173.076644897461,171.59716796875,191.066192626953,173.710922241211
422.743682861328,226.348937988281,170.135467529297,180.72477722168,173.076644897461,171.59716796875
428.183563232422,208.355926513672,166.092636108398,153.166717529297,169.433074951172,146.113967895508
471.702972412109,236.177764892578,233.253082275391,180.069671630859,235.692489624023,174.946685791016
471.890380859375,457.648712158203,315.942993164062,461.055389404297,300.661499023438,422.111602783203
474.000244140625,209.976852416992,227.885391235352,131.507583618164,231.801300048828,126.509780883789
474.585571289062,218.495193481445,229.086883544922,146.916748046875,237.371810913086,135.168075561523
474.585571289062,218.495193481445,229.086883544922,146.916748046875,232.696624755859,141.91911315918
486.706024169922,219.900588989258,244.014053344727,144.922515869141,247.783187866211,140.33805847168
490.616058349609,240.143295288086,258.463043212891,177.449142456055,260.515716552734,173.130584716797
490.616058349609,240.143295288086,258.463043212891,177.449142456055,260.515716552734,173.130584716797
554.498291015625,279.668243408203,345.210723876953,210.628402709961,345.525817871094,208.392684936523
583.994506835938,291.978332519531,327.138854980469,186.347808837891,328.589691162109,184.675140380859
603.589599609375,183.89241027832,430.060852050781,32.2650299072266,441.831451416016,24.9079647064209
472.022735595703,236.218948364258,239.842636108398,168.49299621582,268.165588378906,155.361251831055
472.022735595703,236.218948364258,239.842636108398,168.49299621582,268.165588378906,155.361251831055
599.658081054688,262.070587158203,336.570098876953,142.411682128906,339.530151367188,140.988967895508
432.056304931641,355.431671142578,227.812072753906,397.984008789062,218.64501953125,390.990234375
478.996917724609,464.270111083984,343.354736328125,470.463836669922,321.052551269531,462.582885742188
489.339416503906,198.254135131836,238.048187255859,110.108245849609,243.164672851562,105.17431640625
556.444580078125,251.144287109375,335.744934082031,164.12727355957,338.456726074219,162.877349853516
583.427612304688,302.759704589844,385.719635009766,243.815307617188,384.779388427734,230.465270996094
498.101013183594,370.693450927734,318.213623046875,388.51806640625,310.087860107422,385.701141357422
433.166473388672,218.825103759766,176.989486694336,169.281402587891,179.974136352539,162.144485473633
467.672729492188,208.629959106445,224.491653442383,119.254745483398,244.630218505859,125.456405639648
495.546264648438,251.1025390625,270.0478515625,193.942825317383,271.534393310547,190.083068847656
602.296813964844,193.831924438477,422.779693603516,42.3054733276367,432.462249755859,44.8569831848145
535.809997558594,239.551895141602,310.877136230469,154.532958984375,313.867858886719,152.109893798828
619.268432617188,300.509979248047,420.366577148438,213.313217163086,420.750762939453,214.631378173828
619.268432617188,300.509979248047,414.111145019531,211.987701416016,415.532501220703,213.360092163086
481.246795654297,237.458862304688,265.935729980469,173.098526000977,268.007476806641,176.664962768555
601.874084472656,318.640899658203,409.07763671875,248.794464111328,407.896759033203,250.311798095703
513.397583007812,342.465026855469,321.372528076172,333.842193603516,315.568145751953,331.142425537109
575.982666015625,315.763397216797,380.185791015625,258.218505859375,378.791107177734,258.343780517578
437.33642578125,382.593902587891,248.443603515625,439.877532958984,223.96257019043,419.481353759766
448.077606201172,208.427291870117,191.430267333984,145.088256835938,195.248565673828,138.663619995117
534.726257324219,333.757446289062,343.683776855469,309.048980712891,339.561065673828,307.481628417969
534.726257324219,333.757446289062,343.683776855469,309.048980712891,339.561065673828,307.481628417969
332.871032714844,221.780242919922,40.3717918395996,205.413513183594,66.9846496582031,199.525970458984
360.398376464844,243.078536987305,118.804870605469,225.213256835938,123.727828979492,201.406143188477
