470.255950927734,170.131729125977,222.399978637695,155.261856079102,190.284042358398,78.3786849975586
100.318222045898,103.749961853027,67.8919830322266,148.727554321289,45.567008972168,122.353950500488
100.318222045898,103.749961853027,8.13054084777832,186.772796630859,6.22339200973511,180.670928955078
179.016677856445,95.6939086914062,113.84398651123,180.322998046875,104.096473693848,169.616790771484
263.346343994141,253.989944458008,379.094451904297,162.832931518555,392.471557617188,144.66716003418
28.3934230804443,339.014221191406,441.078308105469,417.802215576172,446.453765869141,413.618347167969
283.073577880859,262.125305175781,82.7771682739258,165.121810913086,26.6886501312256,77.7083511352539
351.752197265625,92.9242706298828,242.177154541016,136.568725585938,242.307418823242,110.319274902344
381.923492431641,288.5166015625,142.147384643555,226.239120483398,125.301643371582,203.973114013672
476.099761962891,216.833068847656,391.931304931641,134.253524780273,386.127746582031,109.817642211914
505.490539550781,301.454132080078,245.180923461914,218.42578125,246.652160644531,150.844635009766
420.514007568359,117.888633728027,314.377136230469,110.780502319336,324.934600830078,90.7995147705078
459.479248046875,220.960647583008,352.647674560547,199.024124145508,358.09521484375,176.641937255859
310.467071533203,268.619537353516,306.287109375,125.07984161377,300.433319091797,59.1701354980469
447.822143554688,219.728286743164,343.511962890625,201.961410522461,348.893493652344,179.712387084961
278.949005126953,207.443862915039,416.860168457031,103.137367248535,433.100402832031,79.8615875244141
381.326141357422,127.689117431641,286.681457519531,131.18489074707,282.760009765625,46.423957824707
401.169830322266,118.528480529785,291.062805175781,144.116516113281,309.048706054688,82.5603942871094
412.468536376953,250.272705078125,323.151458740234,253.877990722656,308.584167480469,238.321731567383
493.921203613281,216.892318725586,392.471557617188,144.66716003418,405.682739257812,127.310813903809
527.036865234375,202.134918212891,36.3906021118164,161.152740478516,28.9868831634521,133.520492553711
406.561218261719,66.6355438232422,268.115478515625,63.9481239318848,272.787109375,41.5534324645996
273.506561279297,88.932746887207,103.040229797363,181.369171142578,85.580810546875,158.047760009766
404.019378662109,104.291961669922,290.080474853516,130.676040649414,293.771392822266,104.392860412598
444.950103759766,180.928009033203,335.348846435547,148.976364135742,346.404205322266,132.240264892578
73.6376876831055,207.597839355469,333.168395996094,133.854263305664,325.386016845703,108.867950439453
