162.806503295898,230.933898925781,262.666351318359,21.5365829467773,242.673889160156,31.2208347320557
343.475891113281,177.22200012207,459.360595703125,216.718276977539,460.588806152344,202.150421142578
457.045318603516,102.638290405273,490.327117919922,19.1878643035889,455.399658203125,54.433349609375
373.089691162109,327.6240234375,557.042663574219,138.903060913086,481.189147949219,189.524307250977
420.055419921875,323.40625,114.625946044922,244.395492553711,84.2459945678711,265.997772216797
449.654113769531,111.535064697266,471.117980957031,27.9471187591553,439.482696533203,63.3753509521484
526.942626953125,127.033348083496,599.02587890625,81.4334945678711,546.395568847656,101.213592529297
189.826370239258,147.285522460938,99.4641723632812,34.8892974853516,73.9443817138672,91.3283615112305
543.601623535156,102.205139160156,295.883758544922,59.3613815307617,257.834686279297,99.3739318847656
413.697784423828,143.650085449219,430.798736572266,41.5883140563965,399.337829589844,66.2877426147461
