26.689001083374,175.04443359375,135.193344116211,327.847442626953,145.474273681641,325.158264160156
166.285095214844,76.7800598144531,364.079010009766,292.585174560547,352.855163574219,288.334442138672
166.285095214844,76.7800598144531,155.709655761719,231.742004394531,172.951263427734,213.041946411133
353.871185302734,344.020446777344,277.529937744141,434.324310302734,287.903778076172,429.330963134766
366.728271484375,322.698486328125,276.927398681641,412.69775390625,280.754516601562,410.221069335938
627.949829101562,216.835739135742,418.709503173828,284.938690185547,443.845428466797,279.883087158203
201.70263671875,278.962432861328,199.605484008789,398.345764160156,202.729629516602,439.651489257812
265.983734130859,116.740791320801,626.762145996094,383.844360351562,609.43896484375,398.124633789062
275.864044189453,99.7600326538086,268.195434570312,238.293579101562,280.494934082031,228.810913085938
343.057434082031,277.761535644531,316.967163085938,364.376861572266,347.152984619141,386.295654296875
356.634674072266,351.214263916016,292.119171142578,435.129486083984,303.747894287109,468.269958496094
382.281036376953,322.088195800781,291.755828857422,408.440521240234,294.564483642578,407.728607177734
577.259948730469,292.042236328125,424.914978027344,358.42236328125,364.698547363281,336.294372558594
607.325744628906,209.803039550781,405.837249755859,285.960754394531,429.136413574219,282.925140380859
116.769569396973,75.6391830444336,128.324798583984,234.046752929688,135.215316772461,234.506927490234
230.284027099609,131.526123046875,252.517776489258,268.475982666016,265.671264648438,260.021545410156
346.380554199219,363.564788818359,270.216400146484,456.350494384766,281.891265869141,450.350891113281
363.527923583984,206.643295288086,282.004272460938,314.592926025391,301.784912109375,305.046722412109
377.034759521484,348.193450927734,293.136657714844,432.653778076172,295.693115234375,431.949340820312
410.462158203125,325.753753662109,308.474975585938,405.725311279297,311.697967529297,405.249298095703
257.852020263672,239.204208374023,201.469345092773,364.582244873047,215.633560180664,352.011566162109
263.930053710938,232.791534423828,206.276275634766,353.282501220703,211.10173034668,349.776062011719
270.228912353516,298.099243164062,207.423706054688,415.843536376953,209.984008789062,413.091400146484
315.451721191406,262.402465820312,261.937957763672,370.350860595703,266.998291015625,368.761322021484
349.381866455078,351.951995849609,274.248901367188,442.287231445312,284.685791015625,437.116516113281
355.028930664062,202.164901733398,274.853820800781,312.275817871094,281.478118896484,310.144866943359
423.823028564453,318.147033691406,316.008331298828,396.002410888672,319.388885498047,395.713012695312
423.823028564453,318.147033691406,316.008331298828,396.002410888672,319.388885498047,395.713012695312
163.995819091797,137.562255859375,198.28662109375,281.681915283203,207.831390380859,273.041625976562
226.28857421875,115.920471191406,225.349685668945,259.074890136719,206.763000488281,248.867752075195
295.397613525391,260.55224609375,251.750747680664,370.380615234375,262.766296386719,364.203399658203
306.461486816406,268.851593017578,259.302795410156,376.314971923828,275.878143310547,368.9052734375
345.497894287109,254.110092163086,281.142700195312,356.334167480469,286.856750488281,354.832489013672
345.497894287109,254.110092163086,281.142700195312,356.334167480469,286.856750488281,354.832489013672
363.000793457031,356.656799316406,285.871459960938,443.567932128906,287.597045898438,443.206237792969
415.11572265625,111.113609313965,350.507720947266,239.961029052734,361.363891601562,238.460586547852
422.545318603516,324.573577880859,317.375183105469,401.210357666016,319.754119873047,401.273284912109
429.218475341797,213.19221496582,318.190460205078,311.136749267578,339.035278320312,303.007141113281
457.591857910156,35.2143211364746,368.133239746094,189.845291137695,381.549041748047,187.343719482422
457.591857910156,35.2143211364746,381.549041748047,187.343719482422,401.498138427734,178.282180786133
329.049011230469,255.642837524414,269.582794189453,360.992584228516,274.225738525391,359.673309326172
478.536529541016,36.7195243835449,393.340545654297,187.787033081055,414.292022705078,178.867446899414
369.389617919922,330.793395996094,281.824890136719,420.523376464844,284.320861816406,419.117309570312
370.937377929688,47.2417831420898,382.163208007812,210.845901489258,414.826477050781,201.479049682617
395.672912597656,329.888854980469,299.785034179688,411.788116455078,302.932342529297,411.038269042969
437.620300292969,36.272575378418,359.950347900391,190.339553833008,372.785858154297,187.814758300781
215.735931396484,79.0211868286133,197.756896972656,229.988876342773,174.26025390625,213.055679321289
249.766479492188,239.119094848633,196.263809204102,365.039001464844,200.731170654297,361.996734619141
419.078216552734,336.932464599609,333.144897460938,407.722534179688,346.885925292969,435.150390625
475.179992675781,88.5209350585938,377.789093017578,222.19482421875,389.253448486328,220.93994140625
489.858032226562,64.0281066894531,402.273834228516,204.56901550293,452.435699462891,204.947143554688
252.565139770508,124.825225830078,259.753479003906,269.392364501953,238.532272338867,252.154968261719
286.932556152344,254.61784362793,228.325668334961,393.233551025391,216.420425415039,385.365447998047
361.480194091797,321.552154541016,271.226867675781,414.783111572266,273.977233886719,413.551849365234
335.379516601562,241.291168212891,267.675872802734,348.765380859375,273.769287109375,346.960510253906
378.430297851562,339.105102539062,290.560760498047,424.511596679688,293.324005126953,423.760437011719
386.658508300781,323.566497802734,291.918792724609,409.238220214844,294.785766601562,408.649322509766
409.161560058594,383.907470703125,316.908599853516,454.096618652344,318.286895751953,454.713073730469
268.992797851562,90.2834930419922,247.209930419922,234.982955932617,256.873657226562,230.952758789062
284.097747802734,238.742950439453,224.566513061523,358.457824707031,229.604522705078,355.534545898438
276.251922607422,71.8098526000977,248.231002807617,221.116165161133,258.311004638672,217.212997436523
313.66259765625,245.087875366211,252.014129638672,354.162353515625,257.361206054688,352.040832519531
450.554473876953,376.851287841797,340.665557861328,438.750701904297,354.832855224609,435.359527587891
620.506286621094,278.135589599609,413.112915039062,329.523834228516,423.688323974609,347.700256347656
110.004928588867,92.2907791137695,162.261383056641,223.6826171875,160.464950561523,245.432952880859
