22.024284362793,173.839965820312,622.969787597656,17.3324031829834,249.293411254883,12.6233692169189
182.760299682617,254.542053222656,554.82958984375,115.944122314453,546.524719238281,115.998710632324
348.570190429688,4.40044164657593,517.247436523438,452.811309814453,501.11083984375,452.920471191406
391.940979003906,184.041046142578,586.545776367188,121.947265625,608.802062988281,111.44091796875
397.139312744141,190.100677490234,589.261962890625,127.911155700684,581.056884765625,127.414741516113
474.215942382812,262.989410400391,104.487724304199,228.755981445312,62.112003326416,212.328536987305
563.889953613281,237.098510742188,461.95361328125,346.751159667969,484.228240966797,329.437103271484
254.143417358398,256.407043457031,432.127349853516,140.711761474609,422.061828613281,139.053863525391
450.253173828125,39.5535087585449,578.171752929688,171.287612915039,614.282104492188,153.752304077148
480.281951904297,4.84357070922852,576.406494140625,42.8923454284668,558.663146972656,35.1785049438477
254.195953369141,375.665954589844,408.223327636719,400.586364746094,409.418487548828,393.612854003906
381.513031005859,186.862365722656,573.479614257812,120.812278747559,565.645568847656,119.676712036133
120.831451416016,204.379440307617,335.221282958984,64.4576034545898,382.348052978516,70.0244140625
349.084320068359,298.230865478516,540.346557617188,216.581573486328,512.413940429688,218.711639404297
216.177474975586,401.785095214844,420.089813232422,123.545333862305,396.869659423828,114.734901428223
605.340576171875,86.4608840942383,547.283325195312,198.396835327148,569.871948242188,193.619873046875
402.187835693359,195.781021118164,594.170776367188,134.527877807617,584.806945800781,134.386840820312
529.750427246094,208.991165161133,354.880279541016,182.053924560547,361.88037109375,167.965896606445
298.32568359375,224.74430847168,490.874420166016,136.009048461914,485.813049316406,130.967895507812
254.450393676758,259.270446777344,422.49755859375,140.878509521484,400.417938232422,134.142242431641
271.145568847656,254.089401245117,450.444213867188,147.9501953125,458.708068847656,107.823013305664
