27.3200588226318,29.4121017456055,525.268859863281,157.716171264648,506.529907226562,144.254760742188
56.3308029174805,426.97412109375,98.0635147094727,239.998870849609,73.3146133422852,215.429016113281
212.411361694336,253.402191162109,46.5022392272949,284.669555664062,14.8953161239624,272.925384521484
321.628143310547,257.105590820312,74.9939041137695,200.297653198242,28.5619792938232,175.815795898438
321.827239990234,387.087341308594,159.520141601562,339.615570068359,89.1998977661133,277.714202880859
462.591461181641,366.290710449219,303.134643554688,294.434936523438,284.594879150391,277.703155517578
283.035034179688,399.721313476562,167.634307861328,390.150024414062,143.981063842773,367.958740234375
283.035034179688,399.721313476562,167.634307861328,390.150024414062,143.981063842773,367.958740234375
345.435211181641,286.147705078125,93.5527954101562,192.05534362793,73.5157241821289,191.310440063477
419.432952880859,47.1928749084473,180.01237487793,356.729736328125,155.432495117188,334.798431396484
425.046264648438,37.9742584228516,97.9625244140625,26.9418315887451,78.3076248168945,23.1734104156494
430.633880615234,144.004623413086,276.098602294922,147.295608520508,240.915054321289,120.720581054688
495.788909912109,365.015380859375,263.790710449219,187.99348449707,244.185317993164,179.498825073242
271.654113769531,410.381958007812,157.764877319336,406.551177978516,135.196746826172,384.716033935547
294.191131591797,401.076049804688,175.175933837891,385.279907226562,151.665023803711,362.741149902344
304.116577148438,238.037902832031,120.694534301758,229.377792358398,45.9073486328125,172.916030883789
319.193572998047,392.029052734375,185.005355834961,366.940948486328,160.553527832031,344.492431640625
325.730255126953,280.146575927734,83.167121887207,218.12971496582,38.750057220459,193.1357421875
233.079437255859,287.583221435547,97.607292175293,301.561309814453,67.9342727661133,287.815185546875
255.006088256836,253.01643371582,17.9969158172607,232.943069458008,14.5063428878784,211.788055419922
255.309326171875,385.719390869141,100.343589782715,381.344177246094,81.4149780273438,366.589324951172
293.1826171875,308.189086914062,183.280914306641,307.879455566406,88.2640914916992,244.884460449219
304.290344238281,402.187713623047,182.596496582031,380.142852783203,158.857772827148,357.809936523438
315.325775146484,250.822982788086,103.3564453125,220.255294799805,66.639274597168,198.12385559082
379.627227783203,268.606994628906,139.711196899414,213.166854858398,104.475868225098,192.388198852539
382.488494873047,282.718383789062,211.336669921875,256.329254150391,152.447601318359,218.165145874023
399.728424072266,74.6730117797852,227.263458251953,89.214241027832,185.73713684082,69.5595169067383
209.380844116211,321.605590820312,56.461109161377,352.633026123047,30.330394744873,340.842651367188
216.002334594727,99.1782760620117,64.0788955688477,138.480270385742,19.7400531768799,123.608444213867
246.051162719727,299.976196289062,114.548721313477,303.955322265625,82.1485290527344,290.971771240234
345.821624755859,388.514587402344,198.290023803711,350.896881103516,173.930770874023,328.5166015625
357.214233398438,413.152404785156,142.750503540039,296.803558349609,140.764465332031,274.348754882812
358.925598144531,390.8671875,208.168716430664,345.805511474609,183.458557128906,323.459106445312
362.134613037109,384.266418457031,206.138793945312,340.294281005859,181.313079833984,317.917053222656
362.134613037109,384.266418457031,206.138793945312,340.294281005859,181.313079833984,317.917053222656
372.393890380859,289.820861816406,206.137802124023,267.457641601562,69.2765579223633,181.687423706055
267.964385986328,291.304931640625,153.522827148438,308.241638183594,124.336547851562,286.713836669922
287.568939208984,407.07861328125,174.20198059082,392.621612548828,150.828231811523,370.08740234375
415.497222900391,92.6084671020508,263.919128417969,115.876556396484,227.263458251953,89.214241027832
549.930114746094,373.652862548828,209.74836730957,200.988311767578,204.974304199219,179.737228393555
302.931335449219,382.526702880859,169.212142944336,368.510009765625,144.901596069336,346.809234619141
329.633392333984,388.171264648438,189.155838012695,358.611236572266,164.805938720703,336.338714599609
340.986358642578,380.888458251953,190.982467651367,349.002319335938,166.159729003906,326.991760253906
396.502044677734,89.7594528198242,254.48974609375,116.253326416016,217.26513671875,89.7969207763672
426.117736816406,118.250610351562,275.859161376953,132.390869140625,239.820266723633,106.120796203613
426.723907470703,150.697128295898,273.826965332031,152.896942138672,200.680465698242,107.399795532227
217.042587280273,140.00944519043,78.0731735229492,153.093170166016,30.4959316253662,128.557098388672
261.727874755859,299.429473876953,127.736541748047,295.043487548828,98.0620422363281,280.736114501953
301.475402832031,392.704711914062,174.316497802734,375.991607666016,150.480819702148,353.913238525391
350.975128173828,402.653167724609,210.123382568359,356.846588134766,185.804931640625,333.922210693359
284.374359130859,293.049041748047,136.66828918457,280.903198242188,67.6065521240234,218.20361328125
286.530242919922,437.958282470703,177.408218383789,417.39599609375,163.74397277832,389.196136474609
351.285308837891,168.650192260742,93.9432601928711,140.929382324219,87.1645889282227,117.02628326416
322.556030273438,379.368133544922,180.01237487793,356.729736328125,155.432495117188,334.798431396484
331.732299804688,254.045639038086,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
559.460754394531,374.406768798828,269.262756347656,234.504516601562,214.179656982422,198.850799560547
592.441650390625,420.5205078125,236.904724121094,217.220474243164,232.811096191406,195.197448730469
319.983306884766,422.018737792969,198.261749267578,385.392364501953,174.694839477539,362.775665283203
432.115570068359,134.743209838867,244.180541992188,114.50870513916,140.72737121582,49.3945999145508
256.466888427734,277.636840820312,133.2412109375,301.503540039062,103.921691894531,280.734832763672
596.339172363281,369.565856933594,230.781860351562,188.442535400391,225.787628173828,168.647705078125
315.658172607422,401.916564941406,113.03938293457,311.748748779297,94.3690643310547,287.417419433594
388.453125,240.191146850586,301.744232177734,303.617004394531,283.671142578125,285.842590332031
335.955596923828,231.647994995117,121.382820129395,192.661148071289,87.8481979370117,168.31559753418
