380.795837402344,219.792907714844,368.236480712891,332.627685546875,323.651245117188,303.645599365234
434.893310546875,151.296997070312,442.678405761719,289.599639892578,425.957275390625,287.649230957031
446.686279296875,289.211700439453,460.578399658203,425.897918701172,436.87939453125,408.431121826172
486.051239013672,110.667274475098,540.129821777344,271.16796875,523.532653808594,267.476409912109
493.463592529297,272.129180908203,519.740112304688,443.782928466797,516.175109863281,441.924011230469
517.586181640625,240.569351196289,558.179138183594,419.103668212891,538.894714355469,409.787139892578
524.527404785156,259.276824951172,549.238342285156,434.849182128906,528.906066894531,399.248565673828
526.253601074219,264.102783203125,566.893249511719,450.645416259766,561.912048339844,447.058166503906
526.823059082031,162.268325805664,525.521545410156,299.783386230469,515.259765625,289.99365234375
222.940414428711,251.990768432617,337.251525878906,359.920440673828,301.801116943359,353.160980224609
399.112243652344,260.806884765625,427.309753417969,398.941314697266,412.535369873047,394.874847412109
403.593170166016,271.359375,440.847808837891,420.076721191406,418.128295898438,388.154205322266
414.155487060547,238.301223754883,434.920776367188,367.722991943359,434.092864990234,360.339294433594
429.396636962891,286.314086914062,464.418853759766,442.766998291016,451.711944580078,437.320587158203
431.14111328125,156.533584594727,439.259765625,294.246978759766,435.856353759766,295.162231445312
432.118865966797,234.582290649414,476.563415527344,386.565643310547,449.605041503906,368.350128173828
452.317230224609,390.156463623047,182.847457885742,399.760803222656,178.646759033203,408.002044677734
506.455627441406,192.862228393555,512.945373535156,350.531768798828,497.261169433594,345.016967773438
508.3154296875,356.883148193359,328.825042724609,448.132781982422,347.252685546875,445.222991943359
515.114929199219,194.108551025391,508.879333496094,349.346282958984,496.878540039062,333.814971923828
557.652770996094,242.826034545898,575.458862304688,407.025299072266,563.189331054688,388.723236083984
628.202087402344,124.994033813477,633.598937988281,268.559478759766,622.181030273438,262.353851318359
626.462951660156,158.694229125977,620.474914550781,331.416717529297,605.298095703125,298.670013427734
372.752410888672,169.475402832031,389.100402832031,295.979278564453,377.376617431641,293.650054931641
439.480072021484,249.742935180664,477.113647460938,403.508911132812,472.282135009766,402.523803710938
460.195709228516,164.117858886719,471.672302246094,309.916442871094,459.774200439453,306.597747802734
476.285034179688,201.299514770508,531.720092773438,371.830291748047,516.8740234375,365.040100097656
485.679595947266,181.540542602539,469.695404052734,316.947631835938,470.123657226562,309.503814697266
522.605712890625,187.214904785156,530.976257324219,348.697814941406,506.462585449219,315.185272216797
547.098266601562,274.727935791016,564.23828125,457.705383300781,553.239807128906,430.946441650391
615.238098144531,156.663452148438,625.290466308594,335.024688720703,620.356750488281,332.343566894531
628.359741210938,191.148254394531,609.898376464844,335.425354003906,598.342346191406,328.806945800781
149.120803833008,181.030624389648,191.99055480957,258.149993896484,167.899200439453,254.251358032227
167.619766235352,175.678207397461,209.797821044922,253.149337768555,204.267684936523,257.563079833984
175.506652832031,187.098022460938,213.345062255859,262.074401855469,207.796768188477,266.345581054688
195.190383911133,180.135467529297,221.844604492188,264.808319091797,169.550735473633,238.617660522461
219.929016113281,180.628112792969,218.997116088867,264.713043212891,217.702941894531,256.945343017578
325.607666015625,18.3104190826416,312.920654296875,158.405303955078,314.03125,148.671966552734
452.818756103516,293.046875,479.747344970703,453.778106689453,448.834259033203,413.123199462891
457.0849609375,198.920806884766,510.522491455078,363.047943115234,487.417114257812,335.835418701172
469.080993652344,187.477325439453,447.425811767578,317.023071289062,448.585021972656,310.003479003906
472.726409912109,107.82405090332,516.238586425781,264.672088623047,492.116729736328,250.090423583984
481.121215820312,210.74690246582,536.351867675781,379.46728515625,522.615539550781,374.060302734375
490.590881347656,277.902679443359,513.066162109375,447.487823486328,509.330078125,445.696228027344
533.318298339844,254.142395019531,573.544494628906,440.733764648438,568.845520019531,437.479705810547
533.318298339844,254.142395019531,573.544494628906,440.733764648438,568.845520019531,437.479705810547
535.176452636719,247.815887451172,581.04150390625,436.157897949219,574.29345703125,431.873382568359
549.482543945312,249.09977722168,551.255615234375,391.239349365234,539.744873046875,385.690307617188
575.980651855469,194.541625976562,557.71533203125,345.984832763672,540.055725097656,323.004364013672
490.702423095703,225.512924194336,533.577209472656,393.260894775391,509.092437744141,372.201690673828
494.199157714844,183.400115966797,499.899444580078,336.319885253906,496.574920654297,335.592132568359
508.865356445312,226.895172119141,517.424865722656,360.279693603516,504.840637207031,354.182525634766
510.710632324219,185.544021606445,514.593933105469,342.003051757812,511.774383544922,341.636840820312
610.075012207031,198.379287719727,619.652038574219,381.409820556641,601.559692382812,373.066741943359
198.398727416992,167.698028564453,226.217407226562,256.891540527344,214.258987426758,256.801513671875
335.010589599609,239.220062255859,615.904052734375,451.092407226562,595.816040039062,437.685638427734
424.598358154297,254.291839599609,436.434234619141,377.357513427734,424.63037109375,366.682983398438
462.808319091797,105.584815979004,478.024688720703,242.083938598633,480.981109619141,236.468109130859
498.943939208984,264.061798095703,531.234741210938,438.310394287109,526.072509765625,435.677856445312
423.407562255859,153.627700805664,402.202301025391,263.090545654297,391.685485839844,256.80517578125
430.472961425781,245.375122070312,445.090850830078,379.915191650391,444.591583251953,372.535797119141
459.677459716797,243.960174560547,499.737030029297,404.850402832031,494.497375488281,403.48193359375
540.659423828125,195.84407043457,568.871643066406,372.189117431641,550.630615234375,362.963897705078
205.381149291992,156.260498046875,210.168121337891,245.313751220703,212.672943115234,237.575729370117
497.743347167969,163.060012817383,513.435180664062,318.018676757812,507.81201171875,317.277526855469
585.680725097656,188.393798828125,590.021850585938,362.909057617188,576.440124511719,356.902526855469
347.147888183594,451.279388427734,164.040939331055,455.967315673828,155.039947509766,454.741729736328
363.60986328125,163.636352539062,367.400085449219,281.048095703125,367.706726074219,273.748352050781
363.60986328125,163.636352539062,367.706726074219,273.748352050781,356.967712402344,264.73828125
423.258697509766,208.149002075195,409.474029541016,319.875793457031,397.061950683594,310.49609375
433.454010009766,177.94026184082,445.752258300781,316.84375,441.337615966797,317.293823242188
462.976196289062,254.506256103516,496.131591796875,414.406005859375,481.735992431641,408.913177490234
399.556427001953,426.261138916016,207.922943115234,454.940399169922,199.288650512695,457.747283935547
484.747680664062,263.022338867188,513.799499511719,430.950805664062,509.247344970703,429.034210205078
615.396423339844,132.2314453125,615.472290039062,290.288024902344,608.069152832031,273.654663085938
362.265747070312,452.925140380859,170.564849853516,466.037658691406,173.449600219727,462.625122070312
383.216491699219,143.171173095703,382.084381103516,265.676177978516,382.405456542969,258.219970703125
521.956237792969,251.120864868164,560.043395996094,434.352661132812,555.103576660156,431.349975585938
310.87646484375,439.986877441406,138.802276611328,437.149291992188,126.809219360352,440.647247314453
310.87646484375,439.986877441406,147.674743652344,442.793151855469,149.274871826172,438.951141357422
317.822204589844,231.430236816406,315.931182861328,321.44189453125,303.589172363281,313.590484619141
446.232147216797,226.827651977539,487.322326660156,376.723785400391,480.997894287109,375.620269775391
477.696411132812,275.578491210938,482.116363525391,412.109252929688,471.346038818359,401.742279052734
519.956359863281,187.277053833008,530.515014648438,349.848236083984,508.047210693359,329.851654052734
315.740844726562,209.949478149414,321.321166992188,317.021789550781,312.415557861328,309.66796875
315.740844726562,209.949478149414,335.886352539062,316.045318603516,312.415557861328,309.66796875
430.369964599609,193.544860839844,448.956237792969,333.448181152344,417.947082519531,317.347076416016
435.484649658203,112.821975708008,474.784484863281,257.173675537109,455.479522705078,255.335876464844
452.854125976562,142.465591430664,474.202850341797,289.873016357422,456.296722412109,287.765655517578
431.28076171875,75.0682754516602,474.506317138672,229.847259521484,460.103912353516,228.002899169922
490.658721923828,238.376510620117,504.334197998047,385.640502929688,504.475158691406,378.193878173828
604.37353515625,163.824066162109,604.950317382812,338.452178955078,601.049682617188,336.268920898438
355.134552001953,197.184143066406,338.555633544922,291.243988037109,327.586120605469,286.408996582031
355.134552001953,197.184143066406,338.555633544922,291.243988037109,327.586120605469,286.408996582031
