181.970809936523,232.501358032227,234.786666870117,322.428161621094,220.72575378418,319.678497314453
222.944488525391,246.318252563477,337.251525878906,359.920440673828,304.923980712891,359.309295654297
395.005279541016,296.793975830078,315.822662353516,394.663909912109,311.946716308594,395.049224853516
405.690582275391,260.754089355469,474.541473388672,425.823638916016,462.603729248047,422.663726806641
422.991851806641,96.1050720214844,445.545288085938,236.831832885742,434.543731689453,219.816421508789
430.161987304688,178.019302368164,450.193939208984,321.352935791016,495.84130859375,317.167938232422
430.820892333984,228.959671020508,486.774536132812,387.215026855469,476.563415527344,386.565643310547
469.063171386719,263.805511474609,494.886871337891,432.532989501953,491.470336914062,431.780090332031
475.036041259766,270.26953125,477.02490234375,429.066253662109,477.447845458984,413.319732666016
491.886291503906,141.815307617188,522.077758789062,300.856170654297,505.871978759766,300.243591308594
500.510772705078,197.989822387695,464.797241210938,345.130554199219,484.095581054688,322.180786132812
518.527404785156,238.279815673828,572.472473144531,427.760986328125,557.546447753906,422.749908447266
521.565002441406,257.400238037109,566.893249511719,450.645416259766,561.912048339844,447.058166503906
536.777954101562,220.630233764648,569.345825195312,395.547882080078,568.200744628906,379.751312255859
547.583129882812,263.006896972656,568.315673828125,436.878967285156,557.983520507812,418.424713134766
597.263061523438,112.193229675293,523.795532226562,318.518371582031,513.435180664062,318.018676757812
64.4609069824219,59.5265769958496,154.377182006836,165.581680297852,127.187866210938,157.644256591797
412.9013671875,232.701141357422,434.092864990234,360.339294433594,422.318572998047,351.050964355469
428.190948486328,280.306793212891,464.418853759766,442.766998291016,444.531677246094,431.697235107422
431.280670166016,151.469100952148,439.259765625,294.246978759766,416.317321777344,281.93701171875
437.802062988281,243.843872070312,477.113647460938,403.508911132812,472.282135009766,402.523803710938
470.550231933594,269.343170166016,491.261932373047,438.545959472656,474.736602783203,418.997375488281
475.001647949219,242.000045776367,528.720275878906,414.590362548828,518.345031738281,413.242858886719
501.865264892578,204.059799194336,530.052856445312,353.790588378906,518.350463867188,343.456726074219
614.002624511719,166.616683959961,620.095825195312,347.854644775391,599.573181152344,334.568176269531
620.099243164062,153.857452392578,609.081604003906,322.323120117188,605.298095703125,298.670013427734
620.099243164062,153.857452392578,609.081604003906,322.323120117188,605.298095703125,298.670013427734
627.027099609375,168.787826538086,613.331298828125,339.864715576172,619.544189453125,326.012176513672
427.815948486328,88.8555374145508,452.281433105469,237.897613525391,441.603454589844,213.945617675781
430.857238769531,274.195373535156,447.873870849609,418.056030273438,447.410675048828,410.627899169922
459.139373779297,159.36457824707,471.672302246094,309.916442871094,451.394775390625,294.578704833984
466.351440429688,219.356872558594,518.704895019531,387.469268798828,491.010711669922,367.038635253906
474.355987548828,105.560523986816,528.577270507812,266.822967529297,498.578674316406,258.711334228516
485.679809570312,107.051452636719,540.129821777344,271.16796875,507.513122558594,261.4677734375
