79.9821395874023,92.9406127929688,425.193481445312,31.2091007232666,435.622375488281,34.2976341247559
93.7857131958008,122.873413085938,411.691040039062,32.3566055297852,423.072570800781,35.1420402526855
448.357574462891,129.834533691406,184.359008789062,105.738822937012,194.332809448242,94.4748916625977
574.203979492188,214.769226074219,608.740356445312,234.94172668457,611.447082519531,237.290756225586
574.203979492188,214.769226074219,608.740356445312,234.94172668457,611.447082519531,237.290756225586
228.485046386719,109.006134033203,93.6552200317383,21.5990333557129,143.072570800781,27.6366786956787
242.196823120117,93.2599411010742,91.3304595947266,13.635085105896,152.03727722168,10.4002981185913
306.318389892578,166.838806152344,213.473388671875,381.670043945312,209.336685180664,364.376373291016
368.959533691406,198.199783325195,204.489837646484,351.057586669922,198.323226928711,320.789886474609
430.468353271484,213.639022827148,603.680419921875,275.99072265625,606.660766601562,278.558776855469
481.497344970703,198.599533081055,294.389526367188,390.849182128906,288.974700927734,385.330017089844
582.418640136719,233.970230102539,616.507202148438,267.1083984375,634.760925292969,286.188751220703
327.030944824219,127.839736938477,158.318832397461,115.23690032959,162.85612487793,102.395606994629
581.484130859375,224.075912475586,613.948059082031,253.690124511719,617.142150878906,256.211669921875
159.983520507812,51.0155639648438,19.7655010223389,86.6444625854492,99.4641723632812,34.8892974853516
284.576843261719,137.640213012695,564.841369628906,90.8243713378906,580.454040527344,91.0666198730469
149.741638183594,8.85823440551758,497.954193115234,359.891540527344,481.569641113281,334.300537109375
234.345718383789,274.22705078125,102.098991394043,29.8435821533203,87.2015380859375,54.1538619995117
515.803527832031,154.636810302734,425.912902832031,215.01969909668,425.730682373047,203.240234375
529.938293457031,57.9360694885254,623.01318359375,31.3195095062256,585.185668945312,58.2570457458496
525.352844238281,152.010635375977,449.244049072266,213.288391113281,449.174682617188,202.501235961914
573.393737792969,222.473175048828,602.726867675781,245.12174987793,602.407470703125,252.662109375
314.379638671875,137.171325683594,42.837890625,369.533081054688,68.512077331543,312.150238037109
188.012008666992,151.524673461914,535.591613769531,433.873962402344,521.88134765625,426.037933349609
365.062255859375,211.924957275391,612.730407714844,62.7732543945312,581.977233886719,89.1839447021484
572.403015136719,232.573989868164,128.154266357422,195.900482177734,134.444152832031,171.542785644531
464.334075927734,214.087326049805,240.787139892578,345.024963378906,236.610275268555,319.577697753906
464.334075927734,214.087326049805,243.69303894043,360.020416259766,240.787139892578,345.024963378906
