224.024810791016,282.110809326172,290.425720214844,418.212646484375,311.027770996094,382.399810791016
235.265396118164,160.985061645508,269.394897460938,304.888000488281,280.205902099609,258.295715332031
237.195617675781,264.660125732422,305.743865966797,378.826873779297,321.936004638672,376.209259033203
236.878326416016,273.323059082031,288.344451904297,422.081207275391,300.556549072266,407.979888916016
251.971832275391,274.3251953125,312.734344482422,407.725189208984,320.886138916016,386.971527099609
260.422454833984,204.307373046875,314.549133300781,309.428161621094,329.836822509766,303.180816650391
270.193054199219,270.052947998047,336.604553222656,381.383239746094,353.894836425781,377.968811035156
279.918792724609,213.309783935547,349.964538574219,310.617645263672,347.866851806641,292.986267089844
279.918792724609,213.309783935547,334.262512207031,317.253448486328,349.964538574219,310.617645263672
285.219879150391,182.501663208008,310.3662109375,315.040344238281,321.386627197266,298.215087890625
312.472137451172,126.584175109863,346.013854980469,216.078475952148,357.491363525391,183.526947021484
312.472137451172,126.584175109863,346.013854980469,216.078475952148,357.491363525391,183.526947021484
321.444091796875,222.587875366211,351.695526123047,367.991668701172,366.888519287109,333.910095214844
325.085174560547,280.365814208984,378.6201171875,394.284210205078,381.547271728516,361.6767578125
327.160095214844,223.376266479492,378.987243652344,323.569885253906,396.885559082031,315.989776611328
327.160095214844,223.376266479492,378.987243652344,323.569885253906,396.885559082031,315.989776611328
327.533874511719,175.978851318359,357.455291748047,288.169708251953,358.684539794922,267.833892822266
351.268585205078,140.218414306641,367.581726074219,280.322143554688,399.537109375,213.131759643555
354.117431640625,289.35693359375,385.756256103516,432.961364746094,399.682983398438,417.6435546875
362.198822021484,289.337341308594,407.305694580078,417.261383056641,412.404602050781,399.84326171875
366.595703125,180.041732788086,381.45166015625,310.073089599609,400.567230224609,255.557815551758
371.284606933594,130.957305908203,417.443511962891,201.198867797852,416.599426269531,178.177749633789
384.116729736328,150.195770263672,431.647644042969,196.17170715332,409.463317871094,181.358123779297
397.826507568359,128.699554443359,425.975982666016,210.343856811523,443.165466308594,195.987655639648
429.1982421875,36.8581008911133,442.089935302734,152.132934570312,464.157745361328,112.813629150391
429.1982421875,36.8581008911133,442.089935302734,152.132934570312,464.157745361328,112.813629150391
451.277923583984,109.940254211426,474.253845214844,190.128829956055,493.106109619141,172.916763305664
466.170074462891,342.824859619141,499.308288574219,452.727966308594,506.74560546875,431.37548828125
524.684936523438,237.986221313477,580.84228515625,273.220306396484,565.278686523438,231.215103149414
41.1439628601074,128.477844238281,116.944221496582,276.263366699219,107.172859191895,238.290649414062
124.337898254395,136.861724853516,185.424743652344,258.406280517578,194.674285888672,254.683166503906
127.854698181152,142.299530029297,184.711380004883,301.556091308594,194.022323608398,287.192413330078
163.978240966797,108.766014099121,214.916915893555,270.027313232422,218.137878417969,225.111114501953
167.797180175781,117.355339050293,216.217834472656,277.140258789062,220.808624267578,245.640182495117
184.188537597656,273.415496826172,246.082077026367,424.456939697266,257.937042236328,411.188323974609
194.312637329102,272.196594238281,267.72119140625,397.544494628906,270.978393554688,392.681976318359
214.931442260742,226.353805541992,277.779876708984,348.288909912109,280.616638183594,340.961639404297
219.204284667969,156.074569702148,256.11083984375,301.418701171875,266.207183837891,285.876098632812
238.264190673828,285.900238037109,290.699462890625,434.348510742188,302.913299560547,420.492584228516
238.264190673828,285.900238037109,290.699462890625,434.348510742188,302.913299560547,420.492584228516
237.687774658203,291.021362304688,302.126861572266,425.620880126953,311.250549316406,406.661437988281
248.403961181641,285.994415283203,298.518524169922,434.072875976562,311.222381591797,420.055633544922
248.403961181641,285.994415283203,298.518524169922,434.072875976562,311.222381591797,420.055633544922
251.062240600586,280.788848876953,312.788299560547,414.853820800781,315.844085693359,400.127777099609
251.062240600586,280.788848876953,312.788299560547,414.853820800781,315.844085693359,400.127777099609
263.426513671875,220.285369873047,303.310607910156,368.303283691406,315.053802490234,353.035186767578
263.426513671875,220.285369873047,303.310607910156,368.303283691406,315.053802490234,353.035186767578
271.146942138672,102.430015563965,304.22265625,211.868606567383,305.339691162109,196.791885375977
275.156829833984,281.727813720703,320.41845703125,428.950836181641,333.468109130859,414.582244873047
275.156829833984,281.727813720703,320.41845703125,428.950836181641,333.468109130859,414.582244873047
276.851776123047,287.212249755859,322.340789794922,434.071563720703,335.252471923828,419.695678710938
276.851776123047,287.212249755859,322.340789794922,434.071563720703,335.252471923828,419.695678710938
286.908996582031,287.239288330078,330.532165527344,433.778137207031,343.294342041016,419.324493408203
