14.9490728378296,26.6410179138184,199.852783203125,267.066772460938,115.284286499023,311.846252441406
231.318908691406,210.853256225586,546.989318847656,458.435363769531,519.819152832031,459.828521728516
257.815063476562,173.077285766602,468.426025390625,276.185760498047,450.584991455078,280.548980712891
259.005584716797,264.188873291016,453.043395996094,340.486572265625,415.26025390625,362.647583007812
329.777404785156,351.363922119141,259.086151123047,442.616882324219,239.839981079102,449.517913818359
340.573944091797,232.124374389648,256.835754394531,331.6494140625,229.810333251953,338.999725341797
350.747650146484,363.227294921875,290.713134765625,437.699859619141,242.286636352539,472.239471435547
569.902954101562,146.754928588867,262.698852539062,287.175659179688,255.683303833008,288.11767578125
248.993392944336,287.353057861328,29.0155334472656,38.6640129089355,12.7606801986694,47.1894302368164
291.125335693359,290.693603515625,194.490341186523,411.928192138672,185.625427246094,414.998046875
323.421478271484,178.415374755859,191.256530761719,325.665588378906,183.069458007812,328.521362304688
334.622741699219,161.270751953125,280.24755859375,311.179748535156,213.664596557617,347.042114257812
336.284271240234,340.807830810547,263.717407226562,427.697906494141,236.158950805664,435.947814941406
510.515594482422,402.309539794922,362.858551025391,398.825561523438,344.069915771484,416.378662109375
533.049621582031,77.8588562011719,381.997436523438,275.256408691406,349.929473876953,283.796112060547
352.176361083984,346.966552734375,283.729888916016,424.191772460938,226.174392700195,461.798156738281
439.373748779297,222.826904296875,464.033294677734,273.404998779297,473.522613525391,297.271453857422
464.122009277344,88.91259765625,453.327606201172,274.175048828125,419.308166503906,296.126098632812
561.364013671875,191.603485107422,157.518783569336,293.26708984375,149.816345214844,295.606048583984
575.523498535156,307.936798095703,135.837326049805,313.849822998047,97.7044143676758,341.334411621094
117.81224822998,140.031463623047,272.388793945312,240.899032592773,235.274383544922,263.360046386719
233.228912353516,325.199890136719,271.846252441406,235.949081420898,241.464721679688,248.587966918945
433.298675537109,428.361419677734,519.049133300781,164.030807495117,520.633483886719,172.590728759766
429.007202148438,88.5354614257812,407.711730957031,304.178833007812,395.578765869141,303.643005371094
493.387634277344,178.058349609375,479.564788818359,282.238189697266,463.459808349609,298.589721679688
584.662109375,146.900192260742,261.163909912109,453.341583251953,240.299224853516,460.808074951172
200.869918823242,201.376571655273,74.4436950683594,299.748260498047,43.9985389709473,307.970489501953
259.749267578125,138.646987915039,163.8134765625,274.389587402344,156.134323120117,276.585540771484
430.917510986328,397.100524902344,287.542022705078,86.4150543212891,207.625091552734,130.341033935547
499.443359375,162.836151123047,435.691864013672,209.306777954102,427.888763427734,211.212661743164
27.2303314208984,123.374465942383,495.240600585938,408.030670166016,482.721832275391,412.935546875
541.279907226562,405.045806884766,425.945037841797,377.224609375,377.464202880859,398.420104980469
