126.031074523926,325.659973144531,191.272750854492,78.9704666137695,189.343933105469,101.288970947266
324.161041259766,189.309020996094,214.759338378906,27.9941921234131,205.985885620117,54.9878311157227
579.57568359375,121.474021911621,490.327117919922,19.1878643035889,455.399658203125,54.433349609375
185.663925170898,341.712097167969,357.58935546875,39.1104888916016,331.352569580078,159.984527587891
340.286041259766,185.083831787109,226.879913330078,27.5434150695801,224.776916503906,55.1664505004883
284.429046630859,221.053131103516,136.063659667969,44.0303955078125,132.180786132812,72.3814697265625
215.425048828125,451.136901855469,358.048736572266,296.958374023438,345.478210449219,304.609802246094
580.024108886719,226.887634277344,442.767639160156,134.951477050781,436.965576171875,157.887237548828
571.748107910156,186.444595336914,477.274749755859,19.1989593505859,462.388488769531,50.2150535583496
616.603515625,224.9228515625,574.276489257812,45.7299346923828,499.7060546875,90.1654281616211
391.251129150391,106.928787231445,364.626037597656,25.4409370422363,355.543060302734,53.3805999755859
397.736846923828,101.359718322754,364.626037597656,25.4409370422363,355.543060302734,53.3805999755859
