129.84831237793,47.9291381835938,299.365905761719,449.014282226562,272.602111816406,459.682647705078
223.83625793457,173.363067626953,484.178771972656,410.494110107422,492.914611816406,414.691711425781
225.578002929688,165.097625732422,138.57600402832,401.988739013672,147.207824707031,401.543243408203
240.025299072266,160.680206298828,133.593200683594,424.728424072266,110.519561767578,447.431335449219
272.418212890625,119.647117614746,139.872222900391,419.325469970703,115.048080444336,427.000366210938
277.097503662109,423.442932128906,333.263549804688,306.260711669922,342.8662109375,307.072296142578
318.714385986328,351.555572509766,624.940002441406,215.317413330078,609.177368164062,218.07844543457
423.644805908203,416.433044433594,276.273742675781,47.687629699707,267.245697021484,54.4272079467773
591.102966308594,302.22998046875,336.981811523438,336.286743164062,318.060577392578,336.744842529297
58.7617645263672,392.836486816406,562.516479492188,442.884368896484,539.598388671875,428.910369873047
82.7393951416016,399.651397705078,64.2544250488281,409.84521484375,94.2091369628906,399.607940673828
139.16862487793,362.851226806641,513.289306640625,437.63818359375,493.281188964844,433.878356933594
216.933532714844,158.348129272461,260.301361083984,389.963226318359,216.973999023438,406.950561523438
322.334838867188,413.256622314453,318.074096679688,339.157684326172,328.846252441406,340.334503173828
326.322784423828,106.442451477051,138.910461425781,462.745208740234,129.8017578125,466.538635253906
346.568298339844,99.6957321166992,138.57600402832,401.988739013672,147.207824707031,401.543243408203
429.281066894531,73.4958267211914,452.653228759766,302.348388671875,444.36962890625,309.758239746094
285.082977294922,312.370025634766,545.267883300781,227.057998657227,516.723266601562,223.622634887695
304.8486328125,354.604827880859,221.473419189453,186.261474609375,207.838973999023,197.20198059082
339.799591064453,405.249816894531,463.619445800781,306.587036132812,463.032684326172,312.022888183594
255.11344909668,239.148880004883,438.838745117188,344.847564697266,403.931549072266,347.958831787109
275.79296875,23.3135757446289,119.050651550293,388.448852539062,117.22509765625,399.090606689453
133.852279663086,358.618835449219,504.719207763672,415.652770996094,531.078979492188,424.928161621094
571.537170410156,208.173934936523,112.613807678223,261.937316894531,108.206359863281,278.707061767578
303.985473632812,288.444396972656,536.437561035156,236.742782592773,557.774291992188,240.954666137695
