293.224914550781,110.369033813477,31.1310558319092,280.570068359375,45.274055480957,324.465026855469
327.719299316406,96.0207977294922,14.8424053192139,246.319274902344,53.8715324401855,299.142395019531
391.731292724609,323.42626953125,481.873931884766,108.120635986328,445.306121826172,120.016990661621
465.948211669922,383.634613037109,14.8076095581055,113.422943115234,16.3064022064209,111.47745513916
568.881652832031,101.208312988281,275.874908447266,451.190368652344,274.887451171875,428.983947753906
599.582946777344,21.2853317260742,304.987548828125,13.3031558990479,301.54052734375,51.657829284668
336.837799072266,99.9831314086914,45.1922607421875,255.086868286133,73.8706359863281,270.786285400391
452.900299072266,68.9646224975586,241.81526184082,83.6343536376953,256.216522216797,163.781066894531
486.565826416016,187.968765258789,212.614273071289,231.055404663086,213.978820800781,236.357696533203
135.551712036133,128.952682495117,297.209197998047,307.354766845703,303.988586425781,320.258605957031
306.876678466797,187.514266967773,229.986831665039,213.69367980957,243.324630737305,265.852325439453
392.164978027344,324.371795654297,481.873931884766,108.120635986328,466.183258056641,118.127738952637
491.087829589844,67.8671875,327.496917724609,193.128631591797,342.548492431641,217.731079101562
583.244323730469,31.2151527404785,281.532135009766,74.1415634155273,273.376617431641,84.0171356201172
617.483032226562,31.0404205322266,326.205780029297,16.2314605712891,321.850280761719,54.2397689819336
333.658386230469,107.824447631836,30.1163482666016,256.65234375,53.1840896606445,261.156127929688
615.105102539062,304.624694824219,78.8545913696289,436.033721923828,85.766845703125,439.555267333984
423.188995361328,223.316177368164,272.455322265625,241.831268310547,269.446838378906,275.65283203125
514.868286132812,175.741241455078,254.730041503906,208.542816162109,255.602203369141,207.317337036133
149.498077392578,348.702667236328,512.621887207031,440.430755615234,457.3359375,411.006408691406
398.888519287109,351.874114990234,115.119041442871,191.762481689453,117.674041748047,218.304092407227
560.106994628906,65.9508590698242,269.445251464844,63.6867942810059,260.433685302734,106.367835998535
560.106994628906,65.9508590698242,266.333312988281,96.9030151367188,260.433685302734,106.367835998535
575.473266601562,474.431671142578,514.832458496094,216.709701538086,518.924255371094,276.297241210938
401.147888183594,120.301605224609,431.313873291016,111.223106384277,419.530334472656,129.831924438477
424.393493652344,209.720489501953,252.542007446289,263.812591552734,262.046081542969,271.122314453125
568.410400390625,58.3926620483398,275.651947021484,52.4618721008301,273.622009277344,87.3246612548828
587.517639160156,110.375350952148,293.079833984375,128.015258789062,316.732757568359,156.929779052734
