142.371475219727,256.246826171875,280.207977294922,169.632690429688,347.750366210938,128.175628662109
245.012268066406,279.764678955078,334.277435302734,223.010025024414,379.759735107422,283.848907470703
261.428009033203,312.197357177734,483.977233886719,282.552368164062,502.783843994141,326.799865722656
347.747344970703,56.3446502685547,74.6072692871094,15.3419828414917,124.66325378418,63.8479232788086
256.940124511719,362.779846191406,447.147888183594,297.720977783203,495.745849609375,200.489868164062
386.424041748047,335.959869384766,248.211242675781,324.027191162109,283.995727539062,422.254974365234
247.134811401367,148.577011108398,502.790924072266,329.703826904297,498.686279296875,399.090362548828
87.673957824707,429.543212890625,496.022247314453,219.522674560547,484.204833984375,239.581207275391
162.797348022461,354.120666503906,463.714324951172,310.734924316406,482.494567871094,371.321899414062
433.140014648438,315.379974365234,448.122222900391,404.674407958984,438.867401123047,457.967803955078
499.115173339844,295.465301513672,434.678924560547,283.211883544922,448.02001953125,308.501373291016
132.493438720703,431.878051757812,324.009826660156,162.518569946289,353.975708007812,198.480590820312
197.176132202148,290.184112548828,591.5576171875,357.52294921875,586.951904296875,430.742523193359
265.944915771484,379.234497070312,434.434906005859,389.393371582031,444.528594970703,426.512969970703
256.817810058594,157.415557861328,558.659790039062,341.397735595703,551.653930664062,411.57861328125
445.311584472656,411.462799072266,387.839569091797,262.538513183594,428.024688720703,333.918914794922
