563.910339355469,362.970306396484,135.494567871094,402.052032470703,136.1689453125,380.865814208984
83.9104156494141,189.50617980957,20.9821491241455,409.291748046875,41.1729698181152,324.124633789062
327.477569580078,155.382995605469,318.521514892578,59.2713432312012,335.799407958984,53.2357711791992
485.424224853516,434.333770751953,269.264129638672,457.673034667969,267.390106201172,445.49609375
513.812377929688,460.064483642578,175.871856689453,375.015380859375,303.848297119141,432.636138916016
589.331665039062,352.981201171875,112.25838470459,355.130218505859,117.915382385254,338.176696777344
603.095886230469,440.926330566406,205.172241210938,383.25634765625,217.098037719727,307.870941162109
48.0537796020508,226.083618164062,444.092254638672,92.5357284545898,477.617523193359,86.0258026123047
327.344207763672,150.000228881836,349.441772460938,89.1723861694336,441.077575683594,85.1235961914062
529.021606445312,228.112243652344,589.834045410156,377.908355712891,622.217346191406,387.940795898438
587.183654785156,335.785308837891,88.1563262939453,330.388427734375,97.2740478515625,308.512878417969
93.8859634399414,146.662963867188,440.13037109375,341.271606445312,439.897827148438,331.647338867188
95.4103622436523,186.932098388672,42.0633811950684,397.11865234375,52.6946830749512,365.918518066406
261.202758789062,60.9348754882812,327.991271972656,406.592742919922,318.063629150391,371.104736328125
279.777038574219,207.688034057617,508.404113769531,76.7014236450195,545.042297363281,73.5859527587891
598.026916503906,349.072998046875,122.519432067871,318.256439208984,131.221374511719,297.494537353516
295.713653564453,242.301544189453,121.728897094727,443.119201660156,126.585647583008,410.952728271484
550.782287597656,421.165924072266,245.844985961914,435.051940917969,244.422286987305,354.994384765625
614.315612792969,396.506072998047,207.836700439453,278.536193847656,219.085006713867,265.566467285156
623.735107421875,411.729919433594,238.295989990234,268.534942626953,245.765686035156,263.285797119141
495.153167724609,202.835006713867,613.823486328125,305.198089599609,592.730224609375,275.806915283203
559.190063476562,335.30615234375,80.467041015625,393.374633789062,77.889778137207,370.555206298828
581.169067382812,341.233459472656,129.689056396484,261.648101806641,140.557022094727,254.056365966797
604.350646972656,396.660003662109,204.770202636719,328.811553955078,208.533660888672,291.584533691406
604.350646972656,396.660003662109,198.756973266602,363.135314941406,199.815185546875,348.174621582031
542.871704101562,405.282592773438,149.081924438477,405.057434082031,150.460266113281,385.744903564453
610.767028808594,347.490570068359,174.286712646484,227.752685546875,182.947692871094,220.027252197266
610.767028808594,347.490570068359,150.428741455078,247.550338745117,163.8203125,233.722473144531
578.6796875,375.028869628906,162.250259399414,383.06494140625,164.558258056641,366.189147949219
455.194946289062,250.75114440918,31.8448753356934,48.0781211853027,132.51579284668,16.821964263916
581.939147949219,400.136108398438,224.26530456543,298.743713378906,229.478668212891,289.601806640625
581.939147949219,400.136108398438,207.655471801758,320.792114257812,217.626266479492,305.921600341797
564.100646972656,413.112060546875,243.289047241211,325.916076660156,246.475860595703,316.413696289062
564.100646972656,413.112060546875,243.289047241211,325.916076660156,246.475860595703,316.413696289062
