126.864555358887,324.077514648438,499.56201171875,84.2417831420898,494.084777832031,85.3820343017578
275.580627441406,128.20719909668,116.036483764648,206.887405395508,116.957778930664,194.02424621582
307.413024902344,137.249633789062,497.612365722656,54.1833190917969,507.040405273438,60.8612442016602
314.384582519531,263.279632568359,198.773376464844,137.398849487305,203.597305297852,129.278472900391
314.384582519531,263.279632568359,178.737930297852,150.891799926758,198.773376464844,137.398849487305
397.980285644531,146.27424621582,108.906692504883,192.934005737305,106.548553466797,188.237670898438
421.996246337891,384.011444091797,451.580657958984,177.611541748047,459.568450927734,210.623184204102
583.767028808594,354.040405273438,373.579162597656,44.1493530273438,397.471130371094,57.2468757629395
615.408996582031,327.469940185547,405.039794921875,16.5587253570557,434.296173095703,23.9659690856934
184.2568359375,414.614349365234,358.733428955078,414.931884765625,299.698516845703,417.946960449219
288.561401367188,200.043960571289,88.0027389526367,167.92366027832,89.3305435180664,160.337860107422
396.416809082031,282.48583984375,617.43603515625,271.619110107422,602.260070800781,313.369079589844
443.346282958984,421.783142089844,493.35498046875,91.8606338500977,576.902770996094,148.267242431641
539.861572265625,442.685394287109,490.271575927734,63.8666572570801,579.304504394531,118.014785766602
608.476440429688,428.223754882812,406.850341796875,90.8697357177734,436.580871582031,110.166572570801
164.432144165039,418.442291259766,372.411712646484,448.651672363281,290.103179931641,449.082977294922
227.871917724609,99.68896484375,429.285583496094,133.809066772461,451.994842529297,152.553680419922
512.142211914062,294.689453125,610.36572265625,253.22135925293,608.770202636719,297.055480957031
540.716491699219,360.116577148438,330.754638671875,94.6857757568359,343.165130615234,100.323165893555
194.518356323242,402.287109375,369.839996337891,408.354522705078,349.894165039062,401.860656738281
286.823303222656,148.942108154297,134.104553222656,181.307205200195,139.238708496094,170.161880493164
412.877990722656,379.902099609375,442.911834716797,182.765426635742,448.025512695312,212.272552490234
617.075988769531,347.299163818359,393.922302246094,21.3753395080566,462.179229736328,41.2899551391602
618.99267578125,407.260711669922,435.353363037109,75.6077041625977,458.142028808594,91.8596267700195
119.521125793457,271.345306396484,564.664611816406,28.7296295166016,591.774230957031,51.3744163513184
245.642272949219,162.306716918945,123.395980834961,178.529327392578,125.159812927246,171.695785522461
251.420974731445,238.282699584961,96.8465423583984,145.963684082031,104.164619445801,134.945007324219
600.874450683594,388.771270751953,391.136779785156,61.0222358703613,469.690826416016,98.1596984863281
212.460784912109,398.672607421875,331.970336914062,384.135589599609,323.208343505859,389.582580566406
225.27702331543,396.929504394531,332.564208984375,374.757598876953,322.562225341797,373.197448730469
386.877288818359,376.421203613281,427.918334960938,202.526947021484,427.886535644531,205.174011230469
419.743560791016,365.6201171875,49.405948638916,311.548675537109,41.2529716491699,255.859313964844
630.231994628906,375.447601318359,397.507995605469,33.4534759521484,421.454162597656,41.8546867370605
293.430938720703,186.109008789062,577.681762695312,419.892791748047,569.873657226562,433.496307373047
612.242370605469,333.975341796875,403.405059814453,24.1359958648682,416.590789794922,30.0413913726807
597.404052734375,334.171478271484,389.799133300781,29.4725360870361,403.825805664062,35.4786796569824
165.67121887207,402.574310302734,354.597045898438,441.260437011719,302.377593994141,436.548278808594
355.729156494141,376.860595703125,416.379425048828,226.759811401367,413.924255371094,228.59228515625
426.567047119141,443.661254882812,517.884826660156,53.5333633422852,541.470397949219,73.5483016967773
549.236145019531,310.276153564453,347.629516601562,24.5118179321289,375.226379394531,27.1383457183838
331.841918945312,369.363677978516,392.730926513672,242.934005737305,393.31005859375,242.43962097168
249.566650390625,382.920471191406,324.211273193359,334.639984130859,316.642791748047,332.728790283203
305.798004150391,375.964141845703,359.842468261719,280.786865234375,356.450225830078,280.439971923828
305.798004150391,375.964141845703,379.110961914062,267.841522216797,373.441650390625,266.662780761719
