23.3027381896973,222.94743347168,32.5299606323242,273.940582275391,10.603611946106,267.953002929688
266.270202636719,198.487854003906,249.289978027344,304.038513183594,199.781158447266,297.642822265625
318.960876464844,177.281356811523,316.820037841797,304.317321777344,303.896850585938,298.378051757812
322.47509765625,14.6456871032715,360.031036376953,154.324783325195,304.628204345703,120.166458129883
358.731872558594,167.578018188477,357.715148925781,305.5869140625,344.761596679688,299.238372802734
358.731872558594,167.578018188477,357.715148925781,305.5869140625,344.761596679688,299.238372802734
556.279907226562,130.702529907227,507.656036376953,302.335266113281,490.353149414062,309.775848388672
575.473327636719,233.569122314453,529.939025878906,466.056304931641,503.894317626953,436.686279296875
32.0703735351562,204.167114257812,48.0346412658691,258.803924560547,24.3051490783691,262.001007080078
86.1055297851562,175.27131652832,117.284767150879,241.763031005859,94.166618347168,236.030151367188
230.925506591797,68.1258926391602,240.267471313477,178.229537963867,190.004806518555,156.977600097656
289.102081298828,151.949523925781,296.538269042969,272.855194091797,282.809509277344,266.522583007812
309.324310302734,12.9856414794922,348.159820556641,151.005401611328,292.211364746094,117.779258728027
318.006958007812,225.587051391602,312.553527832031,346.763000488281,300.818725585938,341.130340576172
334.211212158203,144.023391723633,345.747009277344,274.309722900391,334.173156738281,267.678558349609
348.988586425781,167.268905639648,329.953887939453,304.239074707031,233.393997192383,282.749298095703
358.9580078125,149.775146484375,367.718872070312,286.314117431641,355.099853515625,279.894317626953
369.38671875,20.6097679138184,401.049041748047,172.39372253418,286.509796142578,129.209182739258
386.122192382812,13.2613544464111,418.844573974609,166.991088867188,303.617553710938,126.179183959961
388.786499023438,222.764556884766,314.181518554688,360.689544677734,273.204132080078,356.574676513672
445.068542480469,74.6760864257812,449.749664306641,243.768127441406,437.062774658203,235.665893554688
535.304565429688,133.073715209961,539.6591796875,324.515258789062,499.674163818359,296.699523925781
535.304565429688,133.073715209961,539.6591796875,324.515258789062,530.404235839844,318.173156738281
26.9867172241211,322.89599609375,548.322937011719,309.475769042969,514.917724609375,277.077331542969
50.1494026184082,172.77278137207,60.9807510375977,226.435119628906,46.2321662902832,236.751480102539
82.0636138916016,171.464477539062,40.0026473999023,221.175430297852,17.9081344604492,231.135437011719
86.1099624633789,156.543731689453,117.358848571777,226.286819458008,99.9569396972656,219.926712036133
231.207214355469,259.202514648438,174.792465209961,370.638244628906,151.045211791992,366.112426757812
304.969207763672,149.776153564453,298.990203857422,266.730926513672,294.323974609375,274.721496582031
305.745147705078,243.379379272461,247.550552368164,377.236083984375,225.368057250977,371.990478515625
310.822937011719,217.200302124023,307.431518554688,336.237854003906,295.565704345703,330.663543701172
310.822937011719,217.200302124023,307.431518554688,336.237854003906,295.565704345703,330.663543701172
316.789184570312,163.995239257812,317.099609375,291.678283691406,261.043151855469,271.000885009766
324.056518554688,226.904937744141,315.983184814453,350.726593017578,304.132690429688,345.127075195312
397.951629638672,21.7545680999756,427.589538574219,179.28515625,415.773620605469,170.654067993164
405.334869384766,14.0514850616455,434.491760253906,174.3515625,323.326171875,131.795364379883
452.195892333984,80.6004180908203,404.444366455078,218.747497558594,344.699035644531,209.84455871582
527.273254394531,124.905128479004,474.076324462891,286.627624511719,432.934936523438,275.972106933594
22.8209190368652,116.043815612793,65.4888610839844,179.773468017578,36.5953140258789,172.6943359375
25.9009208679199,184.122116088867,27.5612316131592,232.953186035156,16.9242935180664,242.406784057617
27.5759963989258,199.874801635742,46.7582550048828,253.635330200195,24.9712543487549,247.68913269043
33.3200950622559,230.928024291992,42.5916328430176,282.058441162109,21.8325653076172,276.391540527344
45.8773040771484,183.616500854492,70.0890045166016,243.681167602539,51.2783584594727,237.162414550781
71.8884735107422,163.572311401367,100.329315185547,229.459213256836,82.8626022338867,223.172271728516
77.8253173828125,125.13249206543,44.6371459960938,178.641693115234,27.9792919158936,186.678314208984
257.595489501953,74.3092727661133,292.498657226562,190.960113525391,279.622802734375,183.24658203125
342.052886962891,250.238235473633,135.753463745117,392.79833984375,102.454666137695,376.698516845703
354.577056884766,155.587005615234,358.438171386719,292.593688964844,346.590759277344,286.343811035156
385.466522216797,227.422790527344,308.715423583984,365.018188476562,267.222320556641,360.597015380859
634.337707519531,86.8338317871094,628.446411132812,308.567230224609,630.225158691406,311.861022949219
29.2954025268555,191.438262939453,49.6954879760742,247.382690429688,30.3587455749512,240.796157836914
71.8351974487305,171.931747436523,99.0321426391602,237.075286865234,81.0818939208984,230.780319213867
300.523162841797,223.682861328125,295.288177490234,340.573944091797,282.834594726562,335.121734619141
309.742858886719,171.084884643555,308.925567626953,295.475067138672,295.159545898438,289.084503173828
341.149200439453,139.006057739258,341.622009277344,262.704132080078,341.140411376953,271.675537109375
368.658142089844,165.788299560547,367.485473632812,306.936431884766,355.487243652344,300.96630859375
406.749755859375,26.320240020752,435.029052734375,185.578323364258,423.839416503906,176.994598388672
425.1416015625,143.783432006836,427.597595214844,301.5244140625,416.389282226562,295.107177734375
498.985382080078,141.114868164062,499.560516357422,322.053497314453,489.076721191406,325.233856201172
37.1559677124023,194.82292175293,56.2901344299316,251.583984375,47.7150001525879,242.958648681641
256.567016601562,48.0876693725586,296.559509277344,170.500823974609,176.176956176758,140.670181274414
387.927612304688,162.160614013672,390.945373535156,307.320617675781,379.381072998047,301.090423583984
439.693145751953,70.1472702026367,434.322479248047,231.477600097656,424.984985351562,235.19108581543
489.324310302734,164.890716552734,474.937774658203,346.763824462891,423.451568603516,321.269348144531
489.324310302734,164.890716552734,474.937774658203,346.763824462891,463.23046875,340.734680175781
521.834899902344,259.754119873047,457.964752197266,449.135681152344,420.144256591797,441.232177734375
548.934814453125,170.453247070312,533.288146972656,374.043151855469,523.065368652344,368.998107910156
552.468200683594,137.28303527832,548.216125488281,331.091735839844,484.542388916016,320.561950683594
270.238647460938,61.104061126709,306.102661132812,183.422576904297,292.668365478516,175.27360534668
289.265563964844,160.958602905273,294.243469238281,279.968963623047,280.573913574219,273.688690185547
376.015716552734,140.330093383789,381.116119384766,284.949066162109,342.939361572266,261.123901367188
404.588409423828,177.169403076172,396.561096191406,329.16943359375,384.397552490234,323.292022705078
523.357543945312,259.643890380859,479.152221679688,443.260314941406,428.451751708984,442.141387939453
154.074844360352,320.327301025391,64.6117858886719,414.478393554688,32.5441360473633,411.584014892578
299.508270263672,167.180374145508,302.795867919922,288.319061279297,289.282653808594,281.954437255859
333.512603759766,160.63102722168,335.897827148438,290.97900390625,323.320495605469,285.273773193359
447.323547363281,87.6465911865234,435.949768066406,249.347061157227,431.358184814453,254.69938659668
519.682739257812,218.459503173828,509.84716796875,405.888671875,500.603607177734,401.302307128906
519.682739257812,218.459503173828,472.775604248047,392.14794921875,419.792205810547,390.250762939453
545.536743164062,222.205001831055,527.408996582031,409.659454345703,485.5419921875,409.695495605469
568.980285644531,165.979232788086,549.358825683594,371.473571777344,554.791442871094,380.56494140625
250.028854370117,198.508605957031,245.203079223633,305.53515625,230.069107055664,299.727935791016
299.606597900391,15.0450592041016,338.103820800781,150.499649047852,324.858825683594,142.098251342773
314.339630126953,155.781814575195,319.937866210938,281.229034423828,307.200317382812,275.180114746094
443.049163818359,31.1679172515869,436.323547363281,188.567031860352,377.095306396484,159.96907043457
539.667846679688,246.513000488281,520.771423339844,431.390563964844,496.052490234375,419.195495605469
539.667846679688,246.513000488281,496.052490234375,419.195495605469,481.330932617188,430.459503173828
319.779174804688,125.460296630859,339.092437744141,255.256072998047,326.277099609375,247.125946044922
436.565887451172,77.3697662353516,430.437591552734,239.649261474609,421.023101806641,240.009506225586
288.970764160156,132.825332641602,310.731414794922,251.692779541016,291.828979492188,241.471542358398
322.562805175781,142.703735351562,334.415893554688,270.322448730469,321.942291259766,263.834991455078
220.19091796875,64.2849273681641,231.635940551758,172.016860961914,176.44645690918,147.438171386719
274.521606445312,166.655364990234,276.981262207031,281.239624023438,266.399597167969,276.812530517578
283.552825927734,60.0935516357422,317.800140380859,185.608749389648,304.592468261719,177.847763061523
283.552825927734,60.0935516357422,317.800140380859,185.608749389648,304.592468261719,177.847763061523
545.030517578125,134.202117919922,544.384521484375,332.759979248047,511.643981933594,304.292419433594
262.855834960938,185.634368896484,261.201934814453,297.056182861328,248.995849609375,292.857360839844
576.573669433594,109.072875976562,550.983520507812,291.020385742188,494.845153808594,277.226348876953
99.8271255493164,137.119781494141,82.650634765625,192.1103515625,59.7206916809082,201.525314331055
497.225067138672,158.856704711914,483.054443359375,342.958557128906,468.856201171875,345.235748291016
219.292984008789,86.7221069335938,241.691146850586,199.671783447266,227.900268554688,191.937026977539
462.911254882812,78.9592971801758,465.384185791016,254.106414794922,447.243560791016,250.12516784668
469.370361328125,48.1455459594727,477.801025390625,227.413803100586,462.964599609375,219.917007446289
189.096160888672,127.560348510742,114.585540771484,209.273910522461,94.9151458740234,216.790771484375
512.629516601562,119.462295532227,508.093353271484,303.0703125,508.20166015625,310.072967529297
579.403076171875,124.115608215332,586.518432617188,340.152496337891,553.58935546875,307.984680175781
